2.373873873873873386e+00 4.135216107247039960e-03 1.798745681276550539e-08
2.382882882882882747e+00 3.925445685872074909e-03 1.541128239570232904e-08
2.391891891891892108e+00 3.732827535366113614e-03 1.324894452582501603e-08
2.400900900900900581e+00 3.555475991921653537e-03 1.142672281457558215e-08
2.409909909909909942e+00 3.391761896099312456e-03 9.885312209343895827e-09
2.418918918918919303e+00 3.240271439740618348e-03 8.576756675920583612e-09
2.427927927927927776e+00 3.099772559441072231e-03 7.462086777642665073e-09
2.436936936936937137e+00 2.969187329536784013e-03 6.509487984563596927e-09
2.445945945945945610e+00 2.847569156310872981e-03 5.692871921021111742e-09
2.454954954954954971e+00 2.734083838510850597e-03 4.990755539314155422e-09
2.463963963963964332e+00 2.627993759750511110e-03 4.385377077337668562e-09
2.472972972972972805e+00 2.528644632106839124e-03 3.861995172605923221e-09
2.481981981981982166e+00 2.435454328947757579e-03 3.408330449114207949e-09
2.490990990990990639e+00 2.347903437326097353e-03 3.014118525300792933e-09
2.500000000000000000e+00 2.265527232487315676e-03 2.670750605342774766e-09
2.509009009009009361e+00 2.187908833877612053e-03 2.370983252732532235e-09
2.518018018018017834e+00 2.114673347034001002e-03 2.108703066718855952e-09
2.527027027027027195e+00 2.045482831553827475e-03 1.878735124599973144e-09
2.536036036036035668e+00 1.980031963999236925e-03 1.676686461674241556e-09
2.545045045045045029e+00 1.918044287637549021e-03 1.498817716737898253e-09
2.554054054054054390e+00 1.859268959540190218e-03 1.341937508325385560e-09
2.563063063063062863e+00 1.803477920677632167e-03 1.203315225216378315e-09
2.572072072072072224e+00 1.750463426971272420e-03 1.080608788870253099e-09
2.581081081081080697e+00 1.700035889352493907e-03 9.718046317235842915e-10
2.590090090090090058e+00 1.652021979172658148e-03 8.751676763578122930e-10
2.599099099099099419e+00 1.606262962152304671e-03 7.891995288773688767e-10
2.608108108108107892e+00 1.562613229726697323e-03 7.126034402549355351e-10
2.617117117117117253e+00 1.520939001357710834e-03 6.442548609725557044e-10
2.626126126126125726e+00 1.481117175313250139e-03 5.831766317291206998e-10
2.635135135135135087e+00 1.443034308705347249e-03 5.285180277001250817e-10
2.644144144144144448e+00 1.406585710340969115e-03 4.795370146999181266e-10
2.653153153153152921e+00 1.371674632266009107e-03 4.355851895414288211e-10
2.662162162162162282e+00 1.338211547848708631e-03 3.960949693532385802e-10
2.671171171171170755e+00 1.306113505913922106e-03 3.605686698786385904e-10
2.680180180180180116e+00 1.275303551854318302e-03 3.285691742288504094e-10
2.689189189189189477e+00 1.245710207849975429e-03 2.997119438750104528e-10
2.698198198198197950e+00 1.217267005356987815e-03 2.736581649735378804e-10
2.707207207207207311e+00 1.189912063907263813e-03 2.501088571310277699e-10
2.716216216216215784e+00 1.163587711018209368e-03 2.287997997906613846e-10
2.725225225225225145e+00 1.138240138661914197e-03 2.094971546578180435e-10
2.734234234234234506e+00 1.113819092304945855e-03 1.919936818605796062e-10
2.743243243243242979e+00 1.090277589014954389e-03 1.761054635735330428e-10
2.752252252252252340e+00 1.067571661550673415e-03 1.616690621988217885e-10
2.761261261261260813e+00 1.045660125716709301e-03 1.485390513656510925e-10
2.770270270270270174e+00 1.024504368581766970e-03 1.365858673608220920e-10
2.779279279279279535e+00 1.004068155435641025e-03 1.256939364507269466e-10
2.788288288288288008e+00 9.843174536016492584e-04 1.157600401549573403e-10
2.797297297297297369e+00 9.652202714325743655e-04 1.066918860934123419e-10
2.806306306306305842e+00 9.467465110032873650e-04 9.840685672501496026e-11
2.815315315315315203e+00 9.288678331757880147e-04 9.083091226931464755e-11
2.824324324324324564e+00 9.115575338554682012e-04 8.389762747017922732e-11
2.833333333333333037e+00 8.947904303832867516e-04 7.754734472078966132e-11
2.842342342342342398e+00 8.785427571197844615e-04 7.172642850241829856e-11
2.851351351351350871e+00 8.627920693751272001e-04 6.638660816320532913e-11
2.860360360360360232e+00 8.475171549262880497e-04 6.148439783355481698e-11
2.869369369369369593e+00 8.326979524397099723e-04 5.698058378881960157e-11
2.878378378378378066e+00 8.183154761861549751e-04 5.283977086678024772e-11
2.887387387387387427e+00 8.043517464954264787e-04 4.902998066010830000e-11
2.896396396396395900e+00 7.907897254528439227e-04 4.552229516011179512e-11
2.905405405405405261e+00 7.776132573876667594e-04 4.229054035090316516e-11
2.914414414414414622e+00 7.648070137469037324e-04 3.931100496239302475e-11
2.923423423423423095e+00 7.523564419864765297e-04 3.656219020269154741e-11
2.932432432432432456e+00 7.402477181463023833e-04 3.402458681972589309e-11
2.941441441441441818e+00 7.284677028068269533e-04 3.168047629998274009e-11
2.950450450450450290e+00 7.170039001523083972e-04 2.951375340938995264e-11
2.959459459459459651e+00 7.058444198911704038e-04 2.750976762605234950e-11
2.968468468468468124e+00 6.949779418061887521e-04 2.565518131414554345e-11
2.977477477477477485e+00 6.843936827274943761e-04 2.393784274900496684e-11
2.986486486486486847e+00 6.740813657396713902e-04 2.234667233065282939e-11
2.995495495495495319e+00 6.640311914506348990e-04 2.087156052122481218e-11
3.004504504504504681e+00 6.542338111649045017e-04 1.950327621492550632e-11
3.013513513513513153e+00 6.446803018173318835e-04 1.823338440058024793e-11
3.022522522522522515e+00 6.353621425355175613e-04 1.705417210945592469e-11
3.031531531531531876e+00 6.262711927102248069e-04 1.595858175726954700e-11
3.040540540540540349e+00 6.173996714631020547e-04 1.494015109131861561e-11
3.049549549549549710e+00 6.087401384101383608e-04 1.399295904329787939e-11
3.058558558558558182e+00 6.002854756275634741e-04 1.311157686720187632e-11
3.067567567567567544e+00 5.920288707343964547e-04 1.229102401111878747e-11
3.076576576576576905e+00 5.839638010127686527e-04 1.152672823290641876e-11
3.085585585585585378e+00 5.760840184933253968e-04 1.081448952371177164e-11
3.094594594594594739e+00 5.683835359387736080e-04 1.015044745097456898e-11
3.103603603603603212e+00 5.608566136638318657e-04 9.531051574700350961e-12
3.112612612612612573e+00 5.534977471345756865e-04 8.953034628083724592e-12
3.121621621621621934e+00 5.463016552945772946e-04 8.413388186604266514e-12
3.130630630630630407e+00 5.392632695691704833e-04 7.909340579005135653e-12
3.139639639639639768e+00 5.323777235028609228e-04 7.438336819561597033e-12
3.148648648648648241e+00 5.256403429882446467e-04 6.998020364136632489e-12
3.157657657657657602e+00 5.190466370478475288e-04 6.586216513046542411e-12
3.166666666666666963e+00 5.125922891331606383e-04 6.200917302029186985e-12
3.175675675675675436e+00 5.062731489076964042e-04 5.840267738872341124e-12
3.184684684684684797e+00 5.000852244833102435e-04 5.502553257762783161e-12
3.193693693693693270e+00 4.940246750812172984e-04 5.186188276352081188e-12
3.202702702702702631e+00 4.880878040911315737e-04 4.889705752084055041e-12
3.211711711711711992e+00 4.822710525038721176e-04 4.611747644652161694e-12
3.220720720720720465e+00 4.765709926944364716e-04 4.351056200681765319e-12
3.229729729729729826e+00 4.709843225341762626e-04 4.106465984994956293e-12
3.238738738738738299e+00 4.655078598121539703e-04 3.876896590213403046e-12
3.247747747747747660e+00 4.601385369471088101e-04 3.661345963086264700e-12
3.256756756756757021e+00 4.548733959727333420e-04 3.458884291880651943e-12
3.265765765765765494e+00 4.497095837800903087e-04 3.268648404510819138e-12
3.274774774774774855e+00 4.446443476020992924e-04 3.089836631881718766e-12
3.283783783783783328e+00 4.396750307260043089e-04 2.921704095234682673e-12
3.292792792792792689e+00 4.347990684206492823e-04 2.763558380163291132e-12
3.301801801801802050e+00 4.300139840662538628e-04 2.614755563461299307e-12
3.310810810810810523e+00 4.253173854751703185e-04 2.474696562111013452e-12
3.319819819819819884e+00 4.207069613928319011e-04 2.342823776557642552e-12
3.328828828828828357e+00 4.161804781688045090e-04 2.218618002974816282e-12
3.337837837837837718e+00 4.117357765884654508e-04 2.101595591535917332e-12
3.346846846846847079e+00 4.073707688564515931e-04 1.991305829793558842e-12
3.355855855855855552e+00 4.030834357235438779e-04 1.887328532154879405e-12
3.364864864864864913e+00 3.988718237491871042e-04 1.789271818146687811e-12
3.373873873873873386e+00 3.947340426923171756e-04 1.696770063708293462e-12
3.382882882882882747e+00 3.906682630236016449e-04 1.609482011147343285e-12
3.391891891891892108e+00 3.866727135526345279e-04 1.527089024661362992e-12
3.400900900900900581e+00 3.827456791639978636e-04 1.449293479475608090e-12
3.409909909909909942e+00 3.788854986564674926e-04 1.375817273689769669e-12
3.418918918918918415e+00 3.750905626799912120e-04 1.306400452872049265e-12
3.427927927927927776e+00 3.713593083569080209e-04 1.240799433412324639e-12
3.436936936936937137e+00 3.676902312607419456e-04 1.178787894682036524e-12
3.445945945945945610e+00 3.640818624683014068e-04 1.120152508864748472e-12
3.454954954954954971e+00 3.605327811892167721e-04 1.064694110103767960e-12
3.463963963963964332e+00 3.570416094681738988e-04 1.012226201407210772e-12
3.472972972972972805e+00 3.536070106117903951e-04 9.625740895458403472e-13
3.481981981981982166e+00 3.502276876833716659e-04 9.155740831114431839e-13
3.490990990990990639e+00 3.469023820621919491e-04 8.710727488238057300e-13
3.500000000000000000e+00 3.436298720641247696e-04 8.289262215796287909e-13
3.509009009009009361e+00 3.404089716206347492e-04 7.889995641071819614e-13
3.518018018018018722e+00 3.372385290132955300e-04 7.511661724280789186e-13
3.527027027027026307e+00 3.341174256611640172e-04 7.153072236365929133e-13
3.536036036036035668e+00 3.310445749584719024e-04 6.813111627888399351e-13
3.545045045045045029e+00 3.280189211602537228e-04 6.490732259524559891e-13
3.554054054054054390e+00 3.250394383136304566e-04 6.184949967031740079e-13
3.563063063063063751e+00 3.221051292326145119e-04 5.894839935710366792e-13
3.572072072072071336e+00 3.192150245143992714e-04 5.619532861367307441e-13
3.581081081081080697e+00 3.163681815952077065e-04 5.358211376598141652e-13
3.590090090090090058e+00 3.135636838438810915e-04 5.110106722868896430e-13
3.599099099099099419e+00 3.108006396914698446e-04 4.874495650399685951e-13
3.608108108108108780e+00 3.080781817951924392e-04 4.650697529252685122e-13
3.617117117117116365e+00 3.053954662352033572e-04 4.438071656308541141e-13
3.626126126126125726e+00 3.027516717426916655e-04 4.236014743994180297e-13
3.635135135135135087e+00 3.001459989579147408e-04 4.043958577707491445e-13
3.644144144144144448e+00 2.975776697168265247e-04 3.861367829878183351e-13
3.653153153153153809e+00 2.950459263650412811e-04 3.687738019519564901e-13
3.662162162162161394e+00 2.925500310979318834e-04 3.522593606967014230e-13
3.671171171171170755e+00 2.900892653257137587e-04 3.365486214272284915e-13
3.680180180180180116e+00 2.876629290624395006e-04 3.215992962436695546e-13
3.689189189189189477e+00 2.852703403378597938e-04 3.073714917320907105e-13
3.698198198198198838e+00 2.829108346311755740e-04 2.938275636674846831e-13
3.707207207207206423e+00 2.805837643257436944e-04 2.809319811288060023e-13
3.716216216216215784e+00 2.782884981838449961e-04 2.686511993774439562e-13
3.725225225225225145e+00 2.760244208406727878e-04 2.569535408979731916e-13
3.734234234234234506e+00 2.737909323167266344e-04 2.458090840436745992e-13
3.743243243243243867e+00 2.715874475478479030e-04 2.351895587697691302e-13
3.752252252252251452e+00 2.694133959321647976e-04 2.250682489745303195e-13
3.761261261261260813e+00 2.672682208932428008e-04 2.154199010028915893e-13
3.770270270270270174e+00 2.651513794587845806e-04 2.062206378990199502e-13
3.779279279279279535e+00 2.630623418542321471e-04 1.974478790236818732e-13
3.788288288288288896e+00 2.610005911106752746e-04 1.890802646795076343e-13
3.797297297297296481e+00 2.589656226864837539e-04 1.810975854123891224e-13
3.806306306306305842e+00 2.569569441021108042e-04 1.734807156805437777e-13
3.815315315315315203e+00 2.549740745875457093e-04 1.662115516043762887e-13
3.824324324324324564e+00 2.530165447419058852e-04 1.592729525301868617e-13
3.833333333333333925e+00 2.510838962046943131e-04 1.526486861593381975e-13
3.842342342342341510e+00 2.491756813382591126e-04 1.463233770116000854e-13
3.851351351351350871e+00 2.472914629210174516e-04 1.402824580072963785e-13
3.860360360360360232e+00 2.454308138510279515e-04 1.345121249676479325e-13
3.869369369369369593e+00 2.435933168595045737e-04 1.289992938463314042e-13
3.878378378378378954e+00 2.417785642338939837e-04 1.237315605180140742e-13
3.887387387387386539e+00 2.399861575501471660e-04 1.186971629613770684e-13
3.896396396396395900e+00 2.382157074138333854e-04 1.138849456850813710e-13
3.905405405405405261e+00 2.364668332097665719e-04 1.092843262553149643e-13
3.914414414414414622e+00 2.347391628598135291e-04 1.048852637929577022e-13
3.923423423423423984e+00 2.330323325885846170e-04 1.006782293172238943e-13
3.932432432432431568e+00 2.313459866967079964e-04 9.665417782076660149e-14
3.941441441441440929e+00 2.296797773414047540e-04 9.280452196882751090e-14
3.950450450450450290e+00 2.280333643240999584e-04 8.912110732208750188e-14
3.959459459459459651e+00 2.264064148848018477e-04 8.559618898941152477e-14
3.968468468468469013e+00 2.247986035030094326e-04 8.222240962282999800e-14
3.977477477477476597e+00 2.232096117049044051e-04 7.899277867276923578e-14
3.986486486486485958e+00 2.216391278766017604e-04 7.590065282685563312e-14
3.995495495495495319e+00 2.200868470832416379e-04 7.293971756056405126e-14
4.004504504504504681e+00 2.185524708937084434e-04 7.010396973256977037e-14
4.013513513513514042e+00 2.170357072107791400e-04 6.738770116197287904e-14
4.022522522522521626e+00 2.155362701065063934e-04 6.478548312855885049e-14
4.031531531531530987e+00 2.140538796626499781e-04 6.229215174098779229e-14
4.040540540540540349e+00 2.125882618159809960e-04 5.990279412130211049e-14
4.049549549549549710e+00 2.111391482082848636e-04 5.761273535737506841e-14
4.058558558558559071e+00 2.097062760409000592e-04 5.541752617797187582e-14
4.067567567567566655e+00 2.082893879336360991e-04 5.331293130792222210e-14
4.076576576576576016e+00 2.068882317879158078e-04 5.129491846354788887e-14
4.085585585585585378e+00 2.055025606540019690e-04 4.935964795096989430e-14
4.094594594594594739e+00 2.041321326021610120e-04 4.750346283221750308e-14
4.103603603603604100e+00 2.027767105976352566e-04 4.572287962623260270e-14
4.112612612612611684e+00 2.014360623792915521e-04 4.401457951387832172e-14
4.121621621621621046e+00 2.001099603418215458e-04 4.237540001794463539e-14
4.130630630630630407e+00 1.987981814213767311e-04 4.080232713092228829e-14
4.139639639639639768e+00 1.975005069845190125e-04 3.929248786495299810e-14
4.148648648648649129e+00 1.962167227203793986e-04 3.784314319992695312e-14
4.157657657657656713e+00 1.949466185359172144e-04 3.645168140713650794e-14
4.166666666666666075e+00 1.936899884541754522e-04 3.511561172725533120e-14
4.175675675675675436e+00 1.924466305154381800e-04 3.383255838268396627e-14
4.184684684684684797e+00 1.912163466811890122e-04 3.260025490548815213e-14
4.193693693693694158e+00 1.899989427407833395e-04 3.141653876327512815e-14
4.202702702702701743e+00 1.887942282207447878e-04 3.027934626639942814e-14
4.211711711711711104e+00 1.876020162965998225e-04 2.918670774086415228e-14
4.220720720720720465e+00 1.864221237071723254e-04 2.813674295221111874e-14
4.229729729729729826e+00 1.852543706712539027e-04 2.712765676654471755e-14
4.238738738738739187e+00 1.840985808065785840e-04 2.615773503565329420e-14
4.247747747747748548e+00 1.829545810510260979e-04 2.522534069394364629e-14
4.256756756756756133e+00 1.818222015859846078e-04 2.432891005561938867e-14
4.265765765765765494e+00 1.807012757618024074e-04 2.346694930120116711e-14
4.274774774774774855e+00 1.795916400252671550e-04 2.263803114311846474e-14
4.283783783783784216e+00 1.784931338490446681e-04 2.184079166068450501e-14
4.292792792792793577e+00 1.774055996630185682e-04 2.107392729532888494e-14
4.301801801801801162e+00 1.763288827874724728e-04 2.033619199747714952e-14
4.310810810810810523e+00 1.752628313680552939e-04 1.962639451695691204e-14
4.319819819819819884e+00 1.742072963124779257e-04 1.894339582927276973e-14
4.328828828828829245e+00 1.731621312288859460e-04 1.828610669052016132e-14
4.337837837837838606e+00 1.721271923658576185e-04 1.765348531411864721e-14
4.346846846846846191e+00 1.711023385539787317e-04 1.704453516292657925e-14
4.355855855855855552e+00 1.700874311489456196e-04 1.645830285065780696e-14
4.364864864864864913e+00 1.690823339761508034e-04 1.589387614686191460e-14
4.373873873873874274e+00 1.680869132767068535e-04 1.535038208004636253e-14
4.382882882882883635e+00 1.671010376548646981e-04 1.482698513381978761e-14
4.391891891891891220e+00 1.661245780267858025e-04 1.432288553121847330e-14
4.400900900900900581e+00 1.651574075706269107e-04 1.383731760264343446e-14
4.409909909909909942e+00 1.641994016779008657e-04 1.336954823308809542e-14
4.418918918918919303e+00 1.632504379060729590e-04 1.291887538456929599e-14
4.427927927927928664e+00 1.623103959323585232e-04 1.248462668990051290e-14
4.436936936936936249e+00 1.613791575086866365e-04 1.206615811415385435e-14
4.445945945945945610e+00 1.604566064177946518e-04 1.166285268035579371e-14
4.454954954954954971e+00 1.595426284304231627e-04 1.127411925614842174e-14
4.463963963963964332e+00 1.586371112635773099e-04 1.089939139832291676e-14
4.472972972972973693e+00 1.577399445398250182e-04 1.053812625229859691e-14
4.481981981981981278e+00 1.568510197476022145e-04 1.018980350377732417e-14
4.490990990990990639e+00 1.559702302024961297e-04 9.853924379950423828e-15
4.500000000000000000e+00 1.550974710094799361e-04 9.530010697775247661e-15
