1.318818818818818794e+00 5.097080474631671999e-03 3.906378284514596457e-08
1.323823823823823798e+00 5.082609195110593565e-03 3.914074839663443247e-08
1.328828828828828801e+00 5.068054110240118038e-03 3.921454565151024223e-08
1.333833833833833804e+00 5.053414007724156380e-03 3.928513269453406828e-08
1.338838838838838807e+00 5.038687645388480532e-03 3.935246713384671091e-08
1.343843843843843811e+00 5.023873785705846619e-03 3.941650666648691125e-08
1.348848848848848814e+00 5.008971168168635350e-03 3.947720864121683535e-08
1.353853853853853817e+00 4.993978508739468566e-03 3.953453005545564944e-08
1.358858858858858820e+00 4.978894525048378240e-03 3.958842797769768964e-08
1.363863863863863823e+00 4.963717908553166164e-03 3.963885910131762083e-08
1.368868868868868827e+00 4.948447331284407807e-03 3.968577986329142158e-08
1.373873873873873830e+00 4.933081450593907423e-03 3.972914653288893936e-08
1.378878878878878833e+00 4.917618906194523402e-03 3.976891517343350286e-08
1.383883883883883836e+00 4.902058318227297748e-03 3.980504162074867897e-08
1.388888888888888840e+00 4.886398286610249553e-03 3.983748148312173125e-08
1.393893893893893843e+00 4.870637391023260356e-03 3.986619015244720524e-08
1.398898898898898846e+00 4.854774191440055717e-03 3.989112282534594135e-08
1.403903903903903849e+00 4.838807225442461231e-03 3.991223447009107204e-08
1.408908908908908852e+00 4.822735002892376312e-03 3.992947974781497889e-08
1.413913913913913856e+00 4.806556015971042220e-03 3.994281319738006331e-08
1.418918918918918859e+00 4.790268732189368467e-03 3.995218913017556040e-08
1.423923923923923862e+00 4.773871588703101736e-03 3.995756154572108194e-08
1.428928928928928865e+00 4.757363002337063398e-03 3.995888431974287076e-08
1.433933933933933869e+00 4.740741360192163995e-03 3.995611105729366215e-08
1.438938938938938872e+00 4.724005019247135007e-03 3.994919510120618508e-08
1.443943943943943875e+00 4.707152310944004957e-03 3.993808962900311498e-08
1.448948948948948878e+00 4.690181535393151552e-03 3.992274756918495973e-08
1.453953953953953881e+00 4.673090960884801817e-03 3.990312161050627482e-08
1.458958958958958885e+00 4.655878823628442804e-03 3.987916421620977408e-08
1.463963963963963888e+00 4.638543326595776645e-03 3.985082762332835470e-08
1.468968968968968891e+00 4.621082638094060543e-03 3.981806383796429141e-08
1.473973973973973894e+00 4.603494889910762777e-03 3.978082462366085722e-08
1.478978978978978898e+00 4.585778176722395821e-03 3.973906151317605486e-08
1.483983983983983901e+00 4.567930556354661553e-03 3.969272583673536108e-08
1.488988988988988904e+00 4.549950043885678599e-03 3.964176864061080364e-08
1.493993993993993907e+00 4.531834615538053029e-03 3.958614078259230806e-08
1.498998998998998911e+00 4.513582202274152647e-03 3.952579284330547875e-08
1.504004004004004358e+00 4.495190692478267039e-03 3.946067520258339835e-08
1.509009009009009361e+00 4.476657927334745657e-03 3.939073798511640127e-08
1.514014014014014364e+00 4.457981700046182230e-03 3.931593107679136575e-08
1.519019019019019368e+00 4.439159754284884365e-03 3.923620412863925130e-08
1.524024024024024371e+00 4.420189782090835386e-03 3.915150655217833001e-08
1.529029029029029374e+00 4.401069421940509083e-03 3.906178751942023481e-08
1.534034034034034377e+00 4.381796256725213438e-03 3.896699596289231327e-08
1.539039039039039380e+00 4.362367811133605403e-03 3.886708056645316990e-08
1.544044044044044384e+00 4.342781550013531666e-03 3.876198977599578111e-08
1.549049049049049387e+00 4.323034875874961006e-03 3.865167179638663575e-08
1.554054054054054390e+00 4.303125126056349045e-03 3.853607458426488307e-08
1.559059059059059393e+00 4.283049570319332269e-03 3.841514585100309005e-08
1.564064064064064397e+00 4.262805408326862493e-03 3.828883306594769164e-08
1.569069069069069400e+00 4.242389766450389323e-03 3.815708344977410338e-08
1.574074074074074403e+00 4.221799694862883416e-03 3.801984397585859706e-08
1.579079079079079406e+00 4.201032164362876985e-03 3.787706136956791807e-08
1.584084084084084409e+00 4.180084062976464898e-03 3.772868210651693862e-08
1.589089089089089413e+00 4.158952192580949933e-03 3.757465241454986776e-08
1.594094094094094416e+00 4.137633265046544544e-03 3.741491827027062581e-08
1.599099099099099419e+00 4.116123898338282412e-03 3.724942539860850834e-08
1.604104104104104422e+00 4.094420612404151352e-03 3.707811927244055506e-08
1.609109109109109426e+00 4.072519824861527311e-03 3.690094511277975655e-08
1.614114114114114429e+00 4.050417846300892813e-03 3.671784788644161090e-08
1.619119119119119432e+00 4.028110875443960057e-03 3.652877230596247761e-08
1.624124124124124435e+00 4.005594993967998528e-03 3.633366282860645795e-08
1.629129129129129439e+00 3.982868649545489963e-03 3.613251037548699832e-08
1.634134134134134442e+00 3.959915187574356704e-03 3.592502450079613350e-08
1.639139139139139445e+00 3.936754761105822238e-03 3.571160798808978027e-08
1.644144144144144448e+00 3.913359761907337503e-03 3.549176947937038891e-08
1.649149149149149451e+00 3.889735682017913133e-03 3.526564139714542066e-08
1.654154154154154455e+00 3.865875570617708420e-03 3.503312536814543049e-08
1.659159159159159458e+00 3.841780997879965659e-03 3.479428549934846335e-08
1.664164164164164461e+00 3.817432656234752246e-03 3.454879756932722525e-08
1.669169169169169464e+00 3.792836430432335558e-03 3.429681268659167773e-08
1.674174174174174468e+00 3.767986637114602473e-03 3.403826829331478713e-08
1.679179179179179471e+00 3.742874888328888948e-03 3.377305478703711200e-08
1.684184184184184474e+00 3.717494969777907724e-03 3.350110699946670115e-08
1.689189189189189477e+00 3.691841872889229173e-03 3.322238614755373689e-08
1.694194194194194480e+00 3.665910766655871688e-03 3.293686075462777461e-08
1.699199199199199484e+00 3.639691874981543403e-03 3.264441168817764838e-08
1.704204204204204487e+00 3.613177218615763481e-03 3.234495811936097386e-08
1.709209209209209490e+00 3.586366161956729831e-03 3.203856015344165150e-08
1.714214214214214493e+00 3.559244084015446112e-03 3.172502395134658855e-08
1.719219219219219497e+00 3.531807549608408352e-03 3.140436833385438268e-08
1.724224224224224500e+00 3.504048395165743502e-03 3.107653037764762453e-08
1.729229229229229503e+00 3.475956783690911742e-03 3.074142273010025334e-08
1.734234234234234506e+00 3.447524059580398762e-03 3.039898651550357864e-08
1.739239239239239510e+00 3.418741162584322188e-03 3.004916251393093958e-08
1.744244244244244513e+00 3.389599174730060366e-03 2.969190157417673205e-08
1.749249249249249516e+00 3.360088011435908868e-03 2.932714128677797670e-08
1.754254254254254519e+00 3.330195641069401760e-03 2.895479269859119095e-08
1.759259259259259522e+00 3.299912772610046150e-03 2.857482560369580337e-08
1.764264264264264526e+00 3.269226850615735043e-03 2.818716071444059437e-08
1.769269269269269529e+00 3.238125563962512658e-03 2.779173384396921509e-08
1.774274274274274532e+00 3.206596214650495220e-03 2.738848521827743174e-08
1.779279279279279535e+00 3.174625081223809726e-03 2.697734903166334495e-08
1.784284284284284539e+00 3.142197905555288093e-03 2.655826309491026651e-08
1.789289289289289542e+00 3.109299697015025822e-03 2.613116639087644365e-08
1.794294294294294545e+00 3.075914038876500448e-03 2.569598817494586406e-08
1.799299299299299548e+00 3.042024047185487665e-03 2.525266607738004369e-08
1.804304304304304551e+00 3.007611711322242740e-03 2.480113598977101692e-08
1.809309309309309555e+00 2.972657795921576553e-03 2.434133202844664134e-08
1.814314314314314558e+00 2.937141767060005675e-03 2.387318710318231256e-08
1.819319319319319561e+00 2.901041939508196971e-03 2.339663738880171280e-08
1.824324324324324564e+00 2.864334920750534474e-03 2.291161514183630228e-08
1.829329329329329568e+00 2.826995825712811609e-03 2.241805484033694664e-08
1.834334334334334571e+00 2.788997895496332126e-03 2.191588960864687336e-08
1.839339339339339574e+00 2.750312368928260320e-03 2.140505228872254434e-08
1.844344344344344577e+00 2.710908309864392546e-03 2.088547618202200793e-08
1.849349349349349581e+00 2.670752269644133606e-03 2.035709363445974375e-08
1.854354354354354584e+00 2.629808062585575149e-03 1.981983707382165348e-08
1.859359359359359587e+00 2.588036415493750238e-03 1.927363872419139667e-08
1.864364364364364590e+00 2.545394572176483145e-03 1.871843047180572667e-08
1.869369369369369593e+00 2.501835856709084746e-03 1.815414409658098418e-08
1.874374374374374597e+00 2.457309138449429841e-03 1.758071119140976341e-08
1.879379379379379600e+00 2.411758205868831922e-03 1.699806315601679649e-08
1.884384384384384603e+00 2.365121026826068687e-03 1.640613125516958546e-08
1.889389389389389606e+00 2.317328858698368931e-03 1.580484661744302457e-08
1.894394394394394610e+00 2.268305179937300711e-03 1.519414029839667614e-08
1.899399399399399613e+00 2.217957525437100515e-03 1.457384878590958884e-08
1.904404404404404616e+00 2.166213563276444317e-03 1.394423203845766501e-08
1.909409409409409619e+00 2.112937875622410578e-03 1.330485672811908974e-08
1.914414414414414622e+00 2.058013005528659591e-03 1.265574737189246881e-08
1.919419419419419626e+00 2.001297421345821486e-03 1.199684795651276039e-08
1.924424424424424629e+00 1.942633579734092796e-03 1.132817922869258246e-08
1.929429429429429632e+00 1.881823084726634912e-03 1.064959378991901153e-08
1.934434434434434635e+00 1.818641349069972327e-03 9.961049566476215962e-09
1.939439439439439639e+00 1.752815981652166687e-03 9.262458462077313612e-09
1.944444444444444642e+00 1.684020971300978498e-03 8.553771407706707717e-09
1.949449449449449645e+00 1.611853514776731772e-03 7.834922481193849051e-09
1.954454454454454648e+00 1.535809417789099499e-03 7.105854507227441809e-09
1.959459459459459651e+00 1.455242094139922674e-03 6.366513733986373665e-09
1.964464464464464655e+00 1.369299121037481724e-03 5.616854641709272872e-09
1.969469469469469658e+00 1.276829585520768964e-03 4.856952321922435840e-09
1.974474474474474661e+00 1.176128249889539209e-03 4.086454876027340940e-09
1.979479479479479664e+00 1.064715101986932070e-03 3.305780916813492345e-09
1.984484484484484668e+00 9.383830255731317104e-04 2.514928989531269388e-09
1.989489489489489671e+00 7.891781839165458098e-04 1.714374531042652954e-09
1.994494494494494674e+00 5.978043502470031237e-04 9.061609196125280925e-10
1.999499499499499677e+00 2.838038576455273031e-04 1.301964578297675588e-10
2.004504504504504681e+00 1.400476605276352964e-04 8.054838449780177107e-12
2.009509509509509684e+00 1.241354313114735055e-04 3.649836923895210191e-12
2.014514514514514687e+00 1.171652547695305392e-04 2.302155307708118960e-12
2.019519519519519690e+00 1.129329862043050375e-04 1.657836588122934635e-12
2.024524524524524693e+00 1.099581084208019384e-04 1.283224857622650120e-12
2.029529529529529697e+00 1.076825709718152009e-04 1.039599602795438810e-12
2.034534534534534700e+00 1.058433440491234425e-04 8.691678739372806232e-13
2.039539539539539703e+00 1.042973087535867244e-04 7.435587159114930560e-13
2.044544544544544706e+00 1.029621012805128743e-04 6.475633323766395064e-13
2.049549549549549710e+00 1.017823382924009371e-04 5.718819424228904830e-13
2.054554554554554713e+00 1.007220920533532913e-04 5.107994921997164279e-13
2.059559559559559716e+00 9.975620295075267807e-05 4.605444931068107742e-13
2.064564564564564719e+00 9.886646468664136436e-05 4.185312165881594620e-13
2.069569569569569722e+00 9.803933692624436510e-05 3.829296989410309434e-13
2.074574574574574726e+00 9.726451333347798853e-05 3.524096540411366189e-13
2.079579579579579729e+00 9.653399171037411834e-05 3.259816049542995818e-13
2.084584584584584732e+00 9.584145094279626664e-05 3.028948305285317943e-13
2.089589589589589735e+00 9.518182202388312141e-05 2.825698045945218648e-13
2.094594594594594739e+00 9.455098560379678638e-05 2.645522795984042792e-13
2.099599599599599742e+00 9.394555423876195012e-05 2.484813511286235639e-13
2.104604604604604745e+00 9.336271268226894462e-05 2.340667868201301315e-13
2.109609609609609748e+00 9.280009878858083727e-05 2.210726352394348070e-13
2.114614614614614752e+00 9.225571336824341378e-05 2.093051791026614591e-13
2.119619619619619755e+00 9.172785103308509240e-05 1.986039492437868191e-13
2.124624624624624758e+00 9.121504649148214571e-05 1.888349309637025950e-13
2.129629629629629761e+00 9.071603237503333538e-05 1.798853645470068605e-13
2.134634634634634764e+00 9.022970578129540608e-05 1.716597209845432903e-13
2.139639639639639768e+00 8.975510148141215136e-05 1.640765550174470679e-13
2.144644644644644771e+00 8.929137027883529926e-05 1.570660207507644678e-13
2.149649649649649774e+00 8.883776138857504834e-05 1.505678930282909533e-13
2.154654654654654777e+00 8.839360798330727308e-05 1.445299787110904357e-13
2.159659659659659781e+00 8.795831525514618036e-05 1.389068313174609100e-13
2.164664664664664784e+00 8.753135049161844784e-05 1.336587037192520416e-13
2.169669669669669787e+00 8.711223477625682800e-05 1.287506891459952098e-13
2.174674674674674790e+00 8.670053600863989146e-05 1.241520122620574696e-13
2.179679679679679793e+00 8.629586300297700948e-05 1.198354406864889845e-13
2.184684684684684797e+00 8.589786047368665547e-05 1.157767938139736451e-13
2.189689689689689800e+00 8.550620475461745374e-05 1.119545307304041512e-13
2.194694694694694803e+00 8.512060012835160673e-05 1.083494028002202568e-13
2.199699699699699806e+00 8.474077566542988140e-05 1.049441594254366947e-13
2.204704704704704810e+00 8.436648249183887976e-05 1.017232977502442082e-13
2.209709709709709813e+00 8.399749141782318445e-05 9.867284886618722443e-14
2.214714714714714816e+00 8.363355396534447961e-05 9.577868824766837747e-14
2.219719719719719819e+00 8.327455416143393391e-05 9.303266203172220107e-14
2.224724724724724823e+00 8.292026658853820381e-05 9.042258875911694491e-14
2.229729729729729826e+00 8.257052274878229413e-05 8.793904680657260919e-14
2.234734734734734829e+00 8.222516572403436904e-05 8.557344836207551126e-14
2.239739739739739832e+00 8.188404909754786300e-05 8.331795020361650607e-14
2.244744744744744835e+00 8.154703599692177606e-05 8.116537561109444740e-14
2.249749749749749839e+00 8.121399824259771018e-05 7.910914583239536115e-14
2.254754754754754842e+00 8.088481558842735392e-05 7.714321977439302685e-14
2.259759759759759845e+00 8.055937504278203986e-05 7.526204079593049810e-14
2.264764764764764848e+00 8.023757026030556793e-05 7.346048965096764393e-14
2.269769769769769852e+00 7.991930099578603997e-05 7.173384277251804559e-14
2.274774774774774855e+00 7.960447261278409171e-05 7.007773520697492545e-14
2.279779779779779858e+00 7.929299564064187127e-05 6.848812760816550840e-14
2.284784784784784861e+00 7.898478537433697706e-05 6.696127678433458232e-14
2.289789789789789864e+00 7.867976151236219832e-05 6.549370936200832147e-14
2.294794794794794868e+00 7.837784782842557364e-05 6.408219819055360386e-14
2.299799799799799871e+00 7.807897187329239472e-05 6.272374116205855943e-14
2.304804804804804874e+00 7.778306470354393856e-05 6.141554216439196066e-14
2.309809809809809877e+00 7.749006063441910811e-05 6.015499392220786212e-14
2.314814814814814881e+00 7.719989701424337847e-05 5.893966251223338363e-14
2.319819819819819884e+00 7.691251401824327795e-05 5.776727336626810083e-14
2.324824824824824887e+00 7.662785445979877026e-05 5.663569859862047508e-14
2.329829829829829890e+00 7.634586361740924984e-05 5.554294551479408820e-14
2.334834834834834894e+00 7.606648907584121334e-05 5.448714617558684959e-14
2.339839839839839897e+00 7.578968058009670310e-05 5.346654790580531400e-14
2.344844844844844900e+00 7.551538990098931390e-05 5.247950464983770296e-14
2.349849849849849903e+00 7.524357071124494333e-05 5.152446908768093137e-14
2.354854854854854906e+00 7.497417847116035340e-05 5.059998543490920575e-14
2.359859859859859910e+00 7.470717032295281883e-05 4.970468285871229973e-14
2.364864864864864913e+00 7.444250499302367864e-05 4.883726944969070438e-14
2.369869869869869916e+00 7.418014270143867626e-05 4.799652669572585809e-14
2.374874874874874919e+00 7.392004507799664384e-05 4.718130441006629992e-14
2.379879879879879923e+00 7.366217508432139046e-05 4.639051607089269573e-14
2.384884884884884926e+00 7.340649694146677185e-05 4.562313453414470147e-14
2.389889889889889929e+00 7.315297606257391196e-05 4.487818808537814284e-14
2.394894894894894932e+00 7.290157899016357849e-05 4.415475679994911712e-14
2.399899899899899935e+00 7.265227333768634228e-05 4.345196918394752551e-14
2.404904904904904939e+00 7.240502773498807545e-05 4.276899907107426679e-14
2.409909909909909942e+00 7.215981177737939168e-05 4.210506275311958258e-14
2.414914914914914945e+00 7.191659597802663477e-05 4.145941632389500248e-14
2.419919919919919948e+00 7.167535172340687671e-05 4.083135321842277098e-14
2.424924924924924952e+00 7.143605123159223625e-05 4.022020193093259561e-14
2.429929929929929955e+00 7.119866751314979445e-05 3.962532389677517767e-14
2.434934934934934958e+00 7.096317433446101591e-05 3.904611152475315307e-14
2.439939939939939961e+00 7.072954618328271725e-05 3.848198636762699697e-14
2.444944944944944965e+00 7.049775823638509595e-05 3.793239741966745067e-14
2.449949949949949968e+00 7.026778632911763326e-05 3.739681953114059841e-14
2.454954954954954971e+00 7.003960692676475740e-05 3.687475193051445046e-14
2.459959959959959974e+00 6.981319709756540477e-05 3.636571684599315475e-14
2.464964964964964977e+00 6.958853448728011704e-05 3.586925821872186284e-14
2.469969969969969981e+00 6.936559729519927342e-05 3.538494050066952219e-14
2.474974974974974984e+00 6.914436425149366003e-05 3.491234753079662789e-14
2.479979979979979987e+00 6.892481459581736056e-05 3.445108148365970425e-14
2.484984984984984990e+00 6.870692805707917289e-05 3.400076188509533657e-14
2.489989989989989994e+00 6.849068483430504489e-05 3.356102469007239331e-14
2.494994994994994997e+00 6.827606557852083924e-05 3.313152141820788528e-14
2.500000000000000000e+00 6.806305137558939949e-05 3.271191834280710036e-14
