1.318818818818818794e+00 6.608080607961642761e-01 1.109069339771565854e+00
1.323823823823823798e+00 6.592643643843968393e-01 1.112823635369849296e+00
1.328828828828828801e+00 6.577435541551218678e-01 1.116550552290629161e+00
1.333833833833833804e+00 6.562461485543916728e-01 1.120248543994770252e+00
1.338838838838838807e+00 6.547726480465442256e-01 1.123916115888703215e+00
1.343843843843843811e+00 6.533235287561883764e-01 1.127551816903701098e+00
1.348848848848848814e+00 6.518992498738498398e-01 1.131154245333775066e+00
1.353853853853853817e+00 6.505002484140315344e-01 1.134722039000673810e+00
1.358858858858858820e+00 6.491269436326443376e-01 1.138253881200421702e+00
1.363863863863863823e+00 6.477797373000986347e-01 1.141748496302605442e+00
1.368868868868868827e+00 6.464590132745390294e-01 1.145204647211893523e+00
1.373873873873873830e+00 6.451651387431610596e-01 1.148621135079888944e+00
1.378878878878878833e+00 6.438984651521988400e-01 1.151996797880467938e+00
1.383883883883883836e+00 6.426593288505352275e-01 1.155330508641895459e+00
1.388888888888888840e+00 6.414480517810099425e-01 1.158621173858136011e+00
1.393893893893893843e+00 6.402649422286370573e-01 1.161867732051174773e+00
1.398898898898898846e+00 6.391102954375004197e-01 1.165069152214645243e+00
1.403903903903903849e+00 6.379843940283483894e-01 1.168224431620449089e+00
1.408908908908908852e+00 6.368875091656044374e-01 1.171332594402804350e+00
1.413913913913913856e+00 6.358199016282172211e-01 1.174392691772882191e+00
1.418918918918918859e+00 6.347818208693140063e-01 1.177403797323344881e+00
1.423923923923923862e+00 6.337735077861532673e-01 1.180365008035083818e+00
1.428928928928928865e+00 6.327951933446989141e-01 1.183275440870739548e+00
1.433933933933933869e+00 6.318471011131494564e-01 1.186134233029393803e+00
1.438938938938938872e+00 6.309294463705437117e-01 1.188940538067262409e+00
1.443943943943943875e+00 6.300424374604888245e-01 1.191693526086381461e+00
1.448948948948948878e+00 6.291862764587264900e-01 1.194392381599568509e+00
1.453953953953953881e+00 6.283611595679530204e-01 1.197036301646149159e+00
1.458958958958958885e+00 6.275672777459039287e-01 1.199624494316851697e+00
1.463963963963963888e+00 6.268048173219259445e-01 1.202156177161813888e+00
1.468968968968968891e+00 6.260739605585993184e-01 1.204630575488130795e+00
1.473973973973973894e+00 6.253748862523479390e-01 1.207046920664702316e+00
1.478978978978978898e+00 6.247077704231162043e-01 1.209404448759303197e+00
1.483983983983983901e+00 6.240727866126493106e-01 1.211702398705687189e+00
1.488988988988988904e+00 6.234701065259129482e-01 1.213940010096996591e+00
1.493993993993993907e+00 6.228999007914984842e-01 1.216116522637212150e+00
1.498998998998998911e+00 6.223623391627235435e-01 1.218231173155258418e+00
1.504004004004004358e+00 6.218575912290346119e-01 1.220283194818661876e+00
1.509009009009009361e+00 6.213858269903654863e-01 1.222271815004340567e+00
1.514014014014014364e+00 6.209472172372585419e-01 1.224196253441604876e+00
1.519019019019019368e+00 6.205419341202015326e-01 1.226055720537838178e+00
1.524024024024024371e+00 6.201701516694596572e-01 1.227849415524518983e+00
1.529029029029029374e+00 6.198320462899203909e-01 1.229576524575193730e+00
1.534034034034034377e+00 6.195277972343181672e-01 1.231236218854663278e+00
1.539039039039039380e+00 6.192575871144927468e-01 1.232827652504387306e+00
1.544044044044044384e+00 6.190216024605635914e-01 1.234349960851478079e+00
1.549049049049049387e+00 6.188200340505153330e-01 1.235802258059204739e+00
1.554054054054054390e+00 6.186530775875578314e-01 1.237183635256649428e+00
1.559059059059059393e+00 6.185209340322136429e-01 1.238493158128783245e+00
1.564064064064064397e+00 6.184238101721120096e-01 1.239729864838103879e+00
1.569069069069069400e+00 6.183619190945656152e-01 1.240892763608402172e+00
1.574074074074074403e+00 6.183354806612720855e-01 1.241980830305332573e+00
1.579079079079079406e+00 6.183447219988578158e-01 1.242993005929061257e+00
1.584084084084084409e+00 6.183898779966752191e-01 1.243928194005004206e+00
1.589089089089089413e+00 6.184711917998896302e-01 1.244785257892655039e+00
1.594094094094094416e+00 6.185889152755751352e-01 1.245563017867084010e+00
1.599099099099099419e+00 6.187433095603488420e-01 1.246260248235713686e+00
1.604104104104104422e+00 6.189346455140464220e-01 1.246875674147932989e+00
1.609109109109109426e+00 6.191632042534467306e-01 1.247407968387530097e+00
1.614114114114114429e+00 6.194292776559274794e-01 1.247855747911090551e+00
1.619119119119119432e+00 6.197331688719069920e-01 1.248217570236126672e+00
1.624124124124124435e+00 6.200751928475281005e-01 1.248491929630365149e+00
1.629129129129129439e+00 6.204556768547094814e-01 1.248677253095475059e+00
1.634134134134134442e+00 6.208749610135173569e-01 1.248771896095949074e+00
1.639139139139139445e+00 6.213333988428081378e-01 1.248774138052697547e+00
1.644144144144144448e+00 6.218313577931863234e-01 1.248682177551881711e+00
1.649149149149149451e+00 6.223692198041449464e-01 1.248494127262260722e+00
1.654154154154154455e+00 6.229473818561384046e-01 1.248208008513386202e+00
1.659159159159159458e+00 6.235662565309408878e-01 1.247821745524005932e+00
1.664164164164164461e+00 6.242266631114544717e-01 1.247333596763992247e+00
1.669169169169169464e+00 6.249279595767165407e-01 1.246739494596333486e+00
1.674174174174174468e+00 6.256713841887041605e-01 1.246039074813295677e+00
1.679179179179179471e+00 6.264575375295210469e-01 1.245229363494856578e+00
1.684184184184184474e+00 6.272868511012467119e-01 1.244307489864559191e+00
1.689189189189189477e+00 6.281598209984911030e-01 1.243270876142418269e+00
1.694194194194194480e+00 6.290767073532860243e-01 1.242116463442896057e+00
1.699199199199199484e+00 6.300378560590106369e-01 1.240839959241003321e+00
1.704204204204204487e+00 6.310448078460415555e-01 1.239439449299302165e+00
1.709209209209209490e+00 6.320971652269962160e-01 1.237911397404168223e+00
1.714214214214214493e+00 6.331963529125339551e-01 1.236251661956891290e+00
1.719219219219219497e+00 6.343422406491587839e-01 1.234456136444660235e+00
1.724224224224224500e+00 6.355359884114085700e-01 1.232521559034146730e+00
1.729229229229229503e+00 6.367782494574074637e-01 1.230443141108956473e+00
1.734234234234234506e+00 6.380696515222863408e-01 1.228216164404236643e+00
1.739239239239239510e+00 6.394109698460224145e-01 1.225835848141197282e+00
1.744244244244244513e+00 6.408029777360558787e-01 1.223297229521801199e+00
1.749249249249249516e+00 6.422462404407828229e-01 1.220594429646828960e+00
1.754254254254254519e+00 6.437418559347438674e-01 1.217721680250807514e+00
1.759259259259259522e+00 6.452904055730804833e-01 1.214672839100650048e+00
1.764264264264264526e+00 6.468929370731083539e-01 1.211441347346645880e+00
1.769269269269269529e+00 6.485502156123835737e-01 1.208019923970699239e+00
1.774274274274274532e+00 6.502631148648462256e-01 1.204401039589855227e+00
1.779279279279279535e+00 6.520325558425383861e-01 1.200576598119701632e+00
1.784284284284284539e+00 6.538594938601530737e-01 1.196538032798339923e+00
1.789289289289289542e+00 6.557447640668113698e-01 1.192275961313632671e+00
1.794294294294294545e+00 6.576893828442935686e-01 1.187780448534200506e+00
1.799299299299299548e+00 6.596942225553354966e-01 1.183040721281089835e+00
1.804304304304304551e+00 6.617602231367762933e-01 1.178045286177505702e+00
1.809309309309309555e+00 6.638882884824170993e-01 1.172781684525146417e+00
1.814314314314314558e+00 6.660793043900068433e-01 1.167236455237612436e+00
1.819319319319319561e+00 6.683341183706711375e-01 1.161395104020718660e+00
1.824324324324324564e+00 6.706535079657981457e-01 1.155241820027109956e+00
1.829329329329329568e+00 6.730381817761004193e-01 1.148759493216573002e+00
1.834334334334334571e+00 6.754887497286744535e-01 1.141929479905503531e+00
1.839339339339339574e+00 6.780056936794924827e-01 1.134731446345618844e+00
1.844344344344344577e+00 6.805893132513721744e-01 1.127143153078177029e+00
1.849349349349349581e+00 6.832396983152457803e-01 1.119140218294044198e+00
1.854354354354354584e+00 6.859566539852635092e-01 1.110695837892019755e+00
1.859359359359359587e+00 6.887396282550183324e-01 1.101780459706079185e+00
1.864364364364364590e+00 6.915876203502308028e-01 1.092361404464154306e+00
1.869369369369369593e+00 6.944990528962375897e-01 1.082402410111991564e+00
1.874374374374374597e+00 6.974716212023811535e-01 1.071863100888493125e+00
1.879379379379379600e+00 7.005020927207719073e-01 1.060698344658377756e+00
1.884384384384384603e+00 7.035860533355307034e-01 1.048857489624695827e+00
1.889389389389389606e+00 7.067175752419796453e-01 1.036283435624895111e+00
1.894394394394394610e+00 7.098887841949366173e-01 1.022911507133169806e+00
1.899399399399399613e+00 7.130892892200219046e-01 1.008668068984545307e+00
1.904404404404404616e+00 7.163054242487203460e-01 9.934688157589260937e-01
1.909409409409409619e+00 7.195192196196228407e-01 9.772183605928472794e-01
1.914414414414414622e+00 7.227064688274237314e-01 9.597990741632298484e-01
1.919419419419419626e+00 7.258379457270089929e-01 9.410837215039640213e-01
1.924424424424424629e+00 7.288694992657113181e-01 9.209169193444910473e-01
1.929429429429429632e+00 7.317479144988395801e-01 8.991149491886730738e-01
1.934434434434434635e+00 7.343971414143122267e-01 8.754565110984933174e-01
1.939439439439439639e+00 7.367159834017117381e-01 8.496743939325301920e-01
1.944444444444444642e+00 7.385635317913668008e-01 8.214412696560936533e-01
1.949449449449449645e+00 7.397419871311728956e-01 7.903494489686495594e-01
1.954454454454454648e+00 7.399688019179895271e-01 7.558852509089084570e-01
1.959459459459459651e+00 7.388302727245676937e-01 7.173890869485544108e-01
1.964464464464464655e+00 7.357043423621074663e-01 6.739979315051343178e-01
1.969469469469469658e+00 7.296235497866045971e-01 6.245567982046631439e-01
1.974474474474474661e+00 7.190203604334056697e-01 5.674792823980631118e-01
1.979479479479479664e+00 7.011943730321001933e-01 5.005130503284607180e-01
1.984484484484484668e+00 6.711674181372800918e-01 4.203498752611863898e-01
1.989489489489489671e+00 6.185678007222872310e-01 3.218770545564266783e-01
1.994494494494494674e+00 5.168970118110095546e-01 1.967876089921137550e-01
1.999499499499499677e+00 2.577469301296784199e-01 3.723188228830057872e-02
2.004504504504504681e+00 1.474624760778784627e-01 5.127143205875407672e-03
2.009509509509509684e+00 2.058322473917611473e-01 4.711519794754486998e-03
2.014514514514514687e+00 3.736500672513151655e-01 6.662937609392840729e-03
2.019519519519519690e+00 9.837522487148625538e-01 1.460444817501269435e-02
2.024524524524524693e+00 7.425839846101537134e+00 9.503944267453760808e-02
2.029529529529529697e+00 8.198889588817717566e+00 9.235142386154229777e-02
2.034534534534534700e+00 1.018684023462352428e+00 1.022899865461319655e-02
2.039539539539539703e+00 3.772183736282003208e-01 3.403568504645541545e-03
2.044544544544544706e+00 1.996615659370280238e-01 1.626731028567940298e-03
2.049549549549549710e+00 1.268570418323719806e-01 9.357151286774479781e-04
2.054554554554554713e+00 9.038722071061489061e-02 6.042962404475277086e-04
2.059559559559559716e+00 6.984498475852064792e-02 4.233773029540626159e-04
2.064564564564564719e+00 5.743492917327009534e-02 3.156434604339674287e-04
2.069569569569569722e+00 4.967006909408669402e-02 2.474839417813015467e-04
2.074574574574574726e+00 4.481534471286331700e-02 2.025276526843765778e-04
2.079579579579579729e+00 4.194546592368356835e-02 1.721069131999735345e-04
2.084584584584584732e+00 4.055088997725537353e-02 1.513415566423047189e-04
2.089589589589589735e+00 4.035803562799033378e-02 1.373653650840356180e-04
2.094594594594594739e+00 4.124361296996262999e-02 1.284614107286924465e-04
2.099599599599599742e+00 4.319554692996754874e-02 1.236190468513405393e-04
2.104604604604604745e+00 4.630110505767163348e-02 1.223040370457894504e-04
2.109609609609609748e+00 5.075566499612611110e-02 1.243486601777823238e-04
2.114614614614614752e+00 5.689344252473616664e-02 1.299223882073686836e-04
2.119619619619619755e+00 6.524945352856316438e-02 1.395748159157692220e-04
2.124624624624624758e+00 7.667462952874885829e-02 1.543700118752117253e-04
2.129629629629629761e+00 9.255166366509771925e-02 1.761722475067676783e-04
2.134634634634634764e+00 1.152182166285706244e-01 2.082277087176225765e-04
2.139639639639639768e+00 1.488541992757004828e-01 2.563958068564419846e-04
2.144644644644644771e+00 2.015149285347852537e-01 3.319701904172913179e-04
2.149649649649649774e+00 2.903691727732854999e-01 4.589205987688031252e-04
2.154654654654654777e+00 4.575338789805428741e-01 6.956801551999200342e-04
2.159659659659659781e+00 8.304959399028570832e-01 1.217836221284096868e-03
2.164664664664664784e+00 1.959440572379828049e+00 2.777077655193233192e-03
2.169669669669669787e+00 8.998289509008525755e+00 1.234942299071439820e-02
2.174674674674674790e+00 1.016258771912932417e+02 1.352842923309379997e-01
2.179679679679679793e+00 4.824465912308933291e+00 6.238578618977847975e-03
2.184684684684684797e+00 1.423933544633390502e+00 1.790931411612905599e-03
2.189689689689689800e+00 6.701435441910963409e-01 8.207330352145895220e-04
2.194694694694694803e+00 3.885936388774142158e-01 4.638826419874933190e-04
2.199699699699699806e+00 2.537234216384106067e-01 2.954841903704121344e-04
2.204704704704704810e+00 1.788599185670920466e-01 2.033701195059156607e-04
2.209709709709709813e+00 1.330296514514696660e-01 1.477808408735551099e-04
2.214714714714714816e+00 1.029435605732698655e-01 1.117996654391781709e-04
2.219719719719719819e+00 8.212725070461479593e-02 8.724505923599854820e-05
2.224724724724724823e+00 6.712323815143710071e-02 6.978386668806692804e-05
2.229729729729729826e+00 5.594815103939473899e-02 5.694974549793114138e-05
2.234734734734734829e+00 4.739812377869492138e-02 4.725723236373818013e-05
2.239739739739739832e+00 4.070807242271096832e-02 3.976950125577330311e-05
2.244744744744744835e+00 3.537286234615643482e-02 3.387271110806901219e-05
2.249749749749749839e+00 3.104807547136775869e-02 2.915146011083378434e-05
2.254754754754754842e+00 2.749231804318517242e-02 2.531676130402846776e-05
2.259759759759759845e+00 2.453232165086194697e-02 2.216270415294017886e-05
2.264764764764764848e+00 2.204109786385732850e-02 1.953946921919609417e-05
2.269769769769769852e+00 1.992385043882375847e-02 1.733601683161182659e-05
2.274774774774774855e+00 1.810864919001652085e-02 1.546868668765323044e-05
2.279779779779779858e+00 1.654011107791805713e-02 1.387351353716172284e-05
2.284784784784784861e+00 1.517502918206058149e-02 1.250093901493299355e-05
2.289789789789789864e+00 1.397929227978751167e-02 1.131210392956317679e-05
2.294794794794794868e+00 1.292567714149964707e-02 1.027620447209716664e-05
2.299799799799799871e+00 1.199224194473551448e-02 9.368577970381692415e-06
2.304804804804804874e+00 1.116114073414764367e-02 8.569297374709137103e-06
2.309809809809809877e+00 1.041773734923184293e-02 7.862125979434798930e-06
2.314814814814814881e+00 9.749935360605593501e-03 7.233730845433242805e-06
2.319819819819819884e+00 9.147665842684810089e-03 6.673084429857762163e-06
2.324824824824824887e+00 8.602491862221905289e-03 6.171004787652107349e-06
2.329829829829829890e+00 8.107300235426313437e-03 5.719798937943968795e-06
2.334834834834834894e+00 7.656059210208404284e-03 5.312983831576144293e-06
2.339839839839839897e+00 7.243626429410780776e-03 4.945066254345166005e-06
2.344844844844844900e+00 6.865595587872376157e-03 4.611367893854160636e-06
2.349849849849849903e+00 6.518173116814583549e-03 4.307885308392899982e-06
2.354854854854854906e+00 6.198078353919569961e-03 4.031177081456646284e-06
2.359859859859859910e+00 5.902462218761999647e-03 3.778272309208116129e-06
2.364864864864864913e+00 5.628840571147131731e-03 3.546595945616820472e-06
2.369869869869869916e+00 5.375039296168674513e-03 3.333907557007514194e-06
2.374874874874874919e+00 5.139148813246822815e-03 3.138250809823111734e-06
2.379879879879879923e+00 4.919486203175950714e-03 2.957911600385416748e-06
2.384884884884884926e+00 4.714563527662615598e-03 2.791383181944902042e-06
2.389889889889889929e+00 4.523061209245498628e-03 2.637336987521670816e-06
2.394894894894894932e+00 4.343805567276988466e-03 2.494598112610204803e-06
2.399899899899899935e+00 4.175749783605643348e-03 2.362124628617061157e-06
2.404904904904904939e+00 4.017957711464885222e-03 2.238990059901696340e-06
2.409909909909909942e+00 3.869590051629332329e-03 2.124368484928835541e-06
2.414914914914914945e+00 3.729892507765808409e-03 2.017521823156666180e-06
2.419919919919919948e+00 3.598185603101387246e-03 1.917788949808532039e-06
2.424924924924924952e+00 3.473855896889691507e-03 1.824576345121926078e-06
2.429929929929929955e+00 3.356348384620959531e-03 1.737350036493592675e-06
2.434934934934934958e+00 3.245159902765752842e-03 1.655628633807233914e-06
2.439939939939939961e+00 3.139833388830248675e-03 1.578977292201610192e-06
2.444944944944944965e+00 3.039952872012049220e-03 1.507002464217834612e-06
2.449949949949949968e+00 2.945139089860126114e-03 1.439347325911490638e-06
2.454954954954954971e+00 2.855045642913201041e-03 1.375687780115344658e-06
2.459959959959959974e+00 2.769355612993005568e-03 1.315728955372194599e-06
2.464964964964964977e+00 2.687778582199531249e-03 1.259202131744257729e-06
2.469969969969969981e+00 2.610047999124096713e-03 1.205862035238594566e-06
2.474974974974974984e+00 2.535918846706625672e-03 1.155484451362170556e-06
2.479979979979979987e+00 2.465165572794443018e-03 1.107864115653099639e-06
2.484984984984984990e+00 2.397580250034430510e-03 1.062812845181677261e-06
2.489989989989989994e+00 2.332970936431624266e-03 1.020157880183624974e-06
2.494994994994994997e+00 2.271160211883105177e-03 9.797404093468028817e-07
2.500000000000000000e+00 2.211983869367790262e-03 9.414142559586483187e-07
