# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.0180000000 -0.0022361809 0.00000015859627 0.00000000030253
0.0180000000 -0.0021859296 0.00000015502613 0.00000000062711
0.0180000000 -0.0021356784 0.00000015145631 0.00000000129990
0.0180000000 -0.0020854271 0.00000014788680 0.00000000269450
0.0180000000 -0.0020351759 0.00000014431761 0.00000000558531
0.0180000000 -0.0019849246 0.00000014074874 0.00000000006989
0.0180000000 -0.0019346734 0.00000013718020 0.00000000003721
0.0180000000 -0.0018844221 0.00000013361197 0.00000000002520
0.0180000000 -0.0018341709 0.00000013004406 0.00000000002719
0.0180000000 -0.0017839196 0.00000012647647 0.00000000004427
0.0180000000 -0.0017336683 0.00000012290921 0.00000000008594
0.0180000000 -0.0016834171 0.00000011934227 0.00000000017533
0.0180000000 -0.0016331658 0.00000011577565 0.00000000036207
0.0180000000 -0.0015829146 0.00000011220936 0.00000000074986
0.0180000000 -0.0015326633 0.00000010864339 0.00000000155403
0.0180000000 -0.0014824121 0.00000010507775 0.00000000322113
0.0180000000 -0.0014321608 0.00000010151243 0.00000000667684
0.0180000000 -0.0013819095 0.00000009794744 0.00012624047249
0.0180000000 -0.0013316583 0.00000009438278 0.00012622887757
0.0180000000 -0.0012814070 0.00000009081844 0.00012621725960
0.0180000000 -0.0012311558 0.00000008725444 0.00012620561825
0.0180000000 -0.0011809045 0.00000008369076 0.00000000617082
0.0180000000 -0.0011306533 0.00000008012741 0.00000000297697
0.0180000000 -0.0010804020 0.00000007656439 0.00000000143617
0.0180000000 -0.0010301508 0.00000007300171 0.00000000069285
0.0180000000 -0.0009798995 0.00000006943935 0.00000000033425
0.0180000000 -0.0009296482 0.00000006587733 0.00000000016125
0.0180000000 -0.0008793970 0.00000006231564 0.00000000007779
0.0180000000 -0.0008291457 0.00000005875428 0.00000000003753
0.0180000000 -0.0007788945 0.00000005519326 0.00000000001810
0.0180000000 -0.0007286432 0.00000005163258 0.00000000000873
0.0180000000 -0.0006783920 0.00000004807223 0.00000000000421
0.0180000000 -0.0006281407 0.00000004451221 0.00000000000203
0.0180000000 -0.0005778894 0.00000004095253 0.00000000000098
0.0180000000 -0.0005276382 0.00000003739319 0.00000000000047
0.0180000000 -0.0004773869 0.00000003383419 0.00000000000023
0.0180000000 -0.0004271357 0.00000003027553 0.00000000000011
0.0180000000 -0.0003768844 0.00000002671721 0.00000000000005
0.0180000000 -0.0003266332 0.00000002315922 0.00000000000003
0.0180000000 -0.0002763819 0.00000001960158 0.00000000000001
0.0180000000 -0.0002261307 0.00000001604428 0.00000000000001
0.0180000000 -0.0001758794 0.00000001248732 0.00000000000000
0.0180000000 -0.0001256281 0.00000000893071 0.00000000000000
0.0180000000 -0.0000753769 0.00000000537443 0.00000000000000
0.0180000000 -0.0000251256 0.00000000181851 0.00000000000000
0.0180000000 0.0000251256 0.00000000173708 0.00000000000000
0.0180000000 0.0000753769 0.00000000529231 0.00000000000000
0.0180000000 0.0001256281 0.00000000884720 0.00000000000000
0.0180000000 0.0001758794 0.00000001240175 0.00000000000000
0.0180000000 0.0002261307 0.00000001595595 0.00000000000001
0.0180000000 0.0002763819 0.00000001950979 0.00000000000001
0.0180000000 0.0003266332 0.00000002306329 0.00000000000003
0.0180000000 0.0003768844 0.00000002661644 0.00000000000005
0.0180000000 0.0004271357 0.00000003016924 0.00000000000011
0.0180000000 0.0004773869 0.00000003372169 0.00000000000023
0.0180000000 0.0005276382 0.00000003727378 0.00000000000047
0.0180000000 0.0005778894 0.00000004082553 0.00000000000097
0.0180000000 0.0006281407 0.00000004437692 0.00000000000202
0.0180000000 0.0006783920 0.00000004792795 0.00000000000418
0.0180000000 0.0007286432 0.00000005147864 0.00000000000866
0.0180000000 0.0007788945 0.00000005502896 0.00000000001795
0.0180000000 0.0008291457 0.00000005857893 0.00000000003721
0.0180000000 0.0008793970 0.00000006212855 0.00000000007714
0.0180000000 0.0009296482 0.00000006567780 0.00000000015990
0.0180000000 0.0009798995 0.00000006922670 0.00000000033145
0.0180000000 0.0010301508 0.00000007277524 0.00000000068705
0.0180000000 0.0010804020 0.00000007632342 0.00000000142415
0.0180000000 0.0011306533 0.00000007987124 0.00000000295206
0.0180000000 0.0011809045 0.00000008341869 0.00000000611919
0.0180000000 0.0012311558 0.00000008696579 0.00012560653599
0.0180000000 0.0012814070 0.00000009051252 0.00012559369116
0.0180000000 0.0013316583 0.00000009405889 0.00012558082028
0.0180000000 0.0013819095 0.00000009760490 0.00012556792365
0.0180000000 0.0014321608 0.00000010115054 0.00000000666286
0.0180000000 0.0014824121 0.00000010469582 0.00000000321438
0.0180000000 0.0015326633 0.00000010824073 0.00000000155078
0.0180000000 0.0015829146 0.00000011178527 0.00000000074829
0.0180000000 0.0016331658 0.00000011532944 0.00000000036130
0.0180000000 0.0016834171 0.00000011887325 0.00000000017495
0.0180000000 0.0017336683 0.00000012241669 0.00000000008574
0.0180000000 0.0017839196 0.00000012595975 0.00000000004414
0.0180000000 0.0018341709 0.00000012950245 0.00000000002705
0.0180000000 0.0018844221 0.00000013304478 0.00000000002499
0.0180000000 0.0019346734 0.00000013658673 0.00000000003679
0.0180000000 0.0019849246 0.00000014012831 0.00000000006903
0.0180000000 0.0020351759 0.00000014366951 0.00000000556193
0.0180000000 0.0020854271 0.00000014721035 0.00000000268322
0.0180000000 0.0021356784 0.00000015075080 0.00000000129446
0.0180000000 0.0021859296 0.00000015429088 0.00000000062448
0.0180000000 0.0022361809 0.00000015783059 0.00000000030127
0.0180000000 0.0022864322 0.00000016136991 0.00000000014534
0.0180000000 0.0023366834 0.00000016490886 0.00000000007012
0.0180000000 0.0023869347 0.00000016844743 0.00000000003383
0.0180000000 0.0024371859 0.00000017198562 0.00000000001632
0.0180000000 0.0024874372 0.00000017552343 0.00000000000787
0.0180000000 0.0025376884 0.00000017906085 0.00000000000380
0.0180000000 0.0025879397 0.00000018259790 0.00000000000183
0.0180000000 0.0026381910 0.00000018613456 0.00000000000000
0.0180000000 0.0026884422 0.00000018967084 0.00000000000000
0.0180000000 0.0027386935 0.00000019320673 0.00000000000000
0.0180000000 0.0027889447 0.00000019674224 0.00000000000000
0.0180000000 0.0028391960 0.00000020027736 0.00000000000000
0.0180000000 0.0028894472 0.00000020381209 0.00000000000000
0.0180000000 0.0029396985 0.00000020734644 0.00000000000000
0.0180000000 0.0029899497 0.00000021088040 0.00000000000000
0.0180000000 0.0030402010 0.00000021441397 0.00000000000000
0.0180000000 0.0030904523 0.00000021794714 0.00000000000000
0.0180000000 0.0031407035 0.00000022147993 0.00000000000000
0.0180000000 0.0031909548 0.00000022501232 0.00000000000000
0.0180000000 0.0032412060 0.00000022854433 0.00000000000000
0.0180000000 0.0032914573 0.00000023207594 0.00000000000000
0.0180000000 0.0033417085 0.00000023560715 0.00000000000000
0.0180000000 0.0033919598 0.00000023913797 0.00000000000000
0.0180000000 0.0034422111 0.00000024266839 0.00000000000000
0.0180000000 0.0034924623 0.00000024619842 0.00000000000000
0.0180000000 0.0035427136 0.00000024972805 0.00000000000000
0.0180000000 0.0035929648 0.00000025325728 0.00000000000000
0.0180000000 0.0036432161 0.00000025678611 0.00000000000000
0.0180000000 0.0036934673 0.00000026031454 0.00000000000000
0.0180000000 0.0037437186 0.00000026384257 0.00000000000000
0.0180000000 0.0037939698 0.00000026737020 0.00000000000000
0.0180000000 0.0038442211 0.00000027089742 0.00000000000000
0.0180000000 0.0038944724 0.00000027442424 0.00000000000000
0.0180000000 0.0039447236 0.00000027795066 0.00000000000000
0.0180000000 0.0039949749 0.00000028147667 0.00000000000000
0.0180000000 0.0040452261 0.00000028162294 0.00000000000000
0.0180000000 0.0040954774 0.00000028514788 0.00000000000000
0.0180000000 0.0041457286 0.00000028867245 0.00000000000000
0.0180000000 0.0041959799 0.00000029219663 0.00000000000000
0.0180000000 0.0042462312 0.00000029572042 0.00000000000000
0.0180000000 0.0042964824 0.00000029924382 0.00000000000000
0.0180000000 0.0043467337 0.00000030276683 0.00000000000000
0.0180000000 0.0043969849 0.00000030628944 0.00000000000000
0.0180000000 0.0044472362 0.00000030981166 0.00000000000000
0.0180000000 0.0044974874 0.00000031333347 0.00000000000000
0.0180000000 0.0045477387 0.00000031685488 0.00000000000000
0.0180000000 0.0045979899 0.00000032037588 0.00000000000000
0.0180000000 0.0046482412 0.00000032389647 0.00000000000000
0.0180000000 0.0046984925 0.00000032741666 0.00000000000000
0.0180000000 0.0047487437 0.00000033093643 0.00000000000000
0.0180000000 0.0047989950 0.00000033445579 0.00000000000000
0.0180000000 0.0048492462 0.00000033797474 0.00000000000000
0.0180000000 0.0048994975 0.00000034149327 0.00000000000000
0.0180000000 0.0049497487 0.00000034501138 0.00000000000000
0.0180000000 0.0050000000 0.00000034852907 0.00000000000000

0.0170000000 -0.0050000000 0.00000035076913 0.00000000000000
0.0170000000 -0.0049497487 0.00000034719427 0.00000000000000
0.0170000000 -0.0048994975 0.00000034361972 0.00000000000000
0.0170000000 -0.0048492462 0.00000034004548 0.00000000000000
0.0170000000 -0.0047989950 0.00000033647156 0.00000000000000
0.0170000000 -0.0047487437 0.00000033289796 0.00000000000000
0.0170000000 -0.0046984925 0.00000032932467 0.00000000000000
0.0170000000 -0.0046482412 0.00000032575170 0.00000000000000
0.0170000000 -0.0045979899 0.00000032217905 0.00000000000000
0.0170000000 -0.0045477387 0.00000031860672 0.00000000000000
0.0170000000 -0.0044974874 0.00000031503471 0.00000000000000
0.0170000000 -0.0044472362 0.00000031146303 0.00000000000000
0.0170000000 -0.0043969849 0.00000030789168 0.00000000000000
0.0170000000 -0.0043467337 0.00000030432065 0.00000000000000
0.0170000000 -0.0042964824 0.00000030074995 0.00000000000000
0.0170000000 -0.0042462312 0.00000029717959 0.00000000000000
0.0170000000 -0.0041959799 0.00000029360957 0.00000000000000
0.0170000000 -0.0041457286 0.00000029003988 0.00000000000000
0.0170000000 -0.0040954774 0.00000028647054 0.00000000000000
0.0170000000 -0.0040452261 0.00000028290154 0.00000000000000
0.0170000000 -0.0039949749 0.00000028269725 0.00000000000000
0.0170000000 -0.0039447236 0.00000027912864 0.00000000000000
0.0170000000 -0.0038944724 0.00000027556035 0.00000000000000
0.0170000000 -0.0038442211 0.00000027199238 0.00000000000000
0.0170000000 -0.0037939698 0.00000026842473 0.00000000000000
0.0170000000 -0.0037437186 0.00000026485740 0.00000000000000
0.0170000000 -0.0036934673 0.00000026129039 0.00000000000000
0.0170000000 -0.0036432161 0.00000025772371 0.00000000000000
0.0170000000 -0.0035929648 0.00000025415735 0.00000000000000
0.0170000000 -0.0035427136 0.00000025059132 0.00000000000000
0.0170000000 -0.0034924623 0.00000024702561 0.00000000000000
0.0170000000 -0.0034422111 0.00000024346023 0.00000000000000
0.0170000000 -0.0033919598 0.00000023989517 0.00000000000000
0.0170000000 -0.0033417085 0.00000023633044 0.00000000000000
0.0170000000 -0.0032914573 0.00000023276604 0.00000000000000
0.0170000000 -0.0032412060 0.00000022920197 0.00000000000000
0.0170000000 -0.0031909548 0.00000022563823 0.00000000000000
0.0170000000 -0.0031407035 0.00000022207481 0.00000000000000
0.0170000000 -0.0030904523 0.00000021851173 0.00000000000000
0.0170000000 -0.0030402010 0.00000021494898 0.00000000000000
0.0170000000 -0.0029899497 0.00000021138656 0.00000000000000
0.0170000000 -0.0029396985 0.00000020782447 0.00000000000000
0.0170000000 -0.0028894472 0.00000020426271 0.00000000000000
0.0170000000 -0.0028391960 0.00000020070129 0.00000000000000
0.0170000000 -0.0027889447 0.00000019714020 0.00000000000000
0.0170000000 -0.0027386935 0.00000019357945 0.00000000000000
0.0170000000 -0.0026884422 0.00000019001903 0.00000000000000
0.0170000000 -0.0026381910 0.00000018645895 0.00000000000000
0.0170000000 -0.0025879397 0.00000018289920 0.00000000000183
0.0170000000 -0.0025376884 0.00000017933980 0.00000000000380
0.0170000000 -0.0024874372 0.00000017578073 0.00000000000788
0.0170000000 -0.0024371859 0.00000017222200 0.00000000001632
0.0170000000 -0.0023869347 0.00000016866360 0.00000000003384
0.0170000000 -0.0023366834 0.00000016510555 0.00000000007014
0.0170000000 -0.0022864322 0.00000016154784 0.00000000014539
0.0170000000 -0.0022361809 0.00000015799047 0.00000000030137
0.0170000000 -0.0021859296 0.00000015443345 0.00000000062470
0.0170000000 -0.0021356784 0.00000015087676 0.00000000129490
0.0170000000 -0.0020854271 0.00000014732042 0.00000000268415
0.0170000000 -0.0020351759 0.00000014376442 0.00000000556385
0.0170000000 -0.0019849246 0.00000014020877 0.00000000006964
0.0170000000 -0.0019346734 0.00000013665347 0.00000000003708
0.0170000000 -0.0018844221 0.00000013309851 0.00000000002511
0.0170000000 -0.0018341709 0.00000012954389 0.00000000002709
0.0170000000 -0.0017839196 0.00000012598963 0.00000000004410
0.0170000000 -0.0017336683 0.00000012243571 0.00000000008560
0.0170000000 -0.0016834171 0.00000011888214 0.00000000017464
0.0170000000 -0.0016331658 0.00000011532892 0.00000000036064
0.0170000000 -0.0015829146 0.00000011177605 0.00000000074691
0.0170000000 -0.0015326633 0.00000010822353 0.00000000154793
0.0170000000 -0.0014824121 0.00000010467137 0.00000000320847
0.0170000000 -0.0014321608 0.00000010111955 0.00000000665060
0.0170000000 -0.0013819095 0.00000009756809 0.00012576120927
0.0170000000 -0.0013316583 0.00000009401698 0.00012574867361
0.0170000000 -0.0012814070 0.00000009046623 0.00012573611219
0.0170000000 -0.0012311558 0.00000008691583 0.00012572352473
0.0170000000 -0.0011809045 0.00000008336579 0.00000000614813
0.0170000000 -0.0011306533 0.00000007981611 0.00000000296602
0.0170000000 -0.0010804020 0.00000007626678 0.00000000143089
0.0170000000 -0.0010301508 0.00000007271781 0.00000000069030
0.0170000000 -0.0009798995 0.00000006916920 0.00000000033302
0.0170000000 -0.0009296482 0.00000006562095 0.00000000016066
0.0170000000 -0.0008793970 0.00000006207306 0.00000000007750
0.0170000000 -0.0008291457 0.00000005852553 0.00000000003739
0.0170000000 -0.0007788945 0.00000005497836 0.00000000001804
0.0170000000 -0.0007286432 0.00000005143155 0.00000000000870
0.0170000000 -0.0006783920 0.00000004788511 0.00000000000420
0.0170000000 -0.0006281407 0.00000004433903 0.00000000000203
0.0170000000 -0.0005778894 0.00000004079332 0.00000000000098
0.0170000000 -0.0005276382 0.00000003724797 0.00000000000047
0.0170000000 -0.0004773869 0.00000003370299 0.00000000000023
0.0170000000 -0.0004271357 0.00000003015837 0.00000000000011
0.0170000000 -0.0003768844 0.00000002661412 0.00000000000005
0.0170000000 -0.0003266332 0.00000002307024 0.00000000000003
0.0170000000 -0.0002763819 0.00000001952673 0.00000000000001
0.0170000000 -0.0002261307 0.00000001598359 0.00000000000001
0.0170000000 -0.0001758794 0.00000001244082 0.00000000000000
0.0170000000 -0.0001256281 0.00000000889842 0.00000000000000
0.0170000000 -0.0000753769 0.00000000535639 0.00000000000000
0.0170000000 -0.0000251256 0.00000000181474 0.00000000000000
0.0170000000 0.0000251256 0.00000000172654 0.00000000000000
0.0170000000 0.0000753769 0.00000000526745 0.00000000000000
0.0170000000 0.0001256281 0.00000000880798 0.00000000000000
0.0170000000 0.0001758794 0.00000001234814 0.00000000000000
0.0170000000 0.0002261307 0.00000001588792 0.00000000000001
0.0170000000 0.0002763819 0.00000001942732 0.00000000000001
0.0170000000 0.0003266332 0.00000002296634 0.00000000000003
0.0170000000 0.0003768844 0.00000002650499 0.00000000000005
0.0170000000 0.0004271357 0.00000003004325 0.00000000000011
0.0170000000 0.0004773869 0.00000003358114 0.00000000000023
0.0170000000 0.0005276382 0.00000003711864 0.00000000000047
0.0170000000 0.0005778894 0.00000004065576 0.00000000000097
0.0170000000 0.0006281407 0.00000004419250 0.00000000000201
0.0170000000 0.0006783920 0.00000004772885 0.00000000000416
0.0170000000 0.0007286432 0.00000005126482 0.00000000000862
0.0170000000 0.0007788945 0.00000005480041 0.00000000001787
0.0170000000 0.0008291457 0.00000005833560 0.00000000003705
0.0170000000 0.0008793970 0.00000006187042 0.00000000007680
0.0170000000 0.0009296482 0.00000006540484 0.00000000015920
0.0170000000 0.0009798995 0.00000006893888 0.00000000032999
0.0170000000 0.0010301508 0.00000007247252 0.00000000068402
0.0170000000 0.0010804020 0.00000007600578 0.00000000141787
0.0170000000 0.0011306533 0.00000007953864 0.00000000293904
0.0170000000 0.0011809045 0.00000008307112 0.00000000609221
0.0170000000 0.0012311558 0.00000008660320 0.00012507465452
0.0170000000 0.0012814070 0.00000009013489 0.00012506071827
0.0170000000 0.0013316583 0.00000009366618 0.00012504675285
0.0170000000 0.0013819095 0.00000009719708 0.00012503275858
0.0170000000 0.0014321608 0.00000010072758 0.00000000663546
0.0170000000 0.0014824121 0.00000010425769 0.00000000320116
0.0170000000 0.0015326633 0.00000010778739 0.00000000154440
0.0170000000 0.0015829146 0.00000011131670 0.00000000074521
0.0170000000 0.0016331658 0.00000011484561 0.00000000035982
0.0170000000 0.0016834171 0.00000011837413 0.00000000017423
0.0170000000 0.0017336683 0.00000012190224 0.00000000008539
0.0170000000 0.0017839196 0.00000012542994 0.00000000004396
0.0170000000 0.0018341709 0.00000012895725 0.00000000002694
0.0170000000 0.0018844221 0.00000013248415 0.00000000002488
0.0170000000 0.0019346734 0.00000013601065 0.00000000003663
0.0170000000 0.0019849246 0.00000013953675 0.00000000006871
0.0170000000 0.0020351759 0.00000014306243 0.00000000553852
0.0170000000 0.0020854271 0.00000014658771 0.00000000267193
0.0170000000 0.0021356784 0.00000015011259 0.00000000128901
0.0170000000 0.0021859296 0.00000015363705 0.00000000062185
