-4.9178356713 0.0000000000 14.6595489969
-4.9178356713 0.0000000000 14.6595489969
-4.9178356713 0.0000000000 10.7877191310
-4.9178356713 0.0000000000 8.2536469517
-4.9178356713 0.0000000000 8.2536469517
-4.9178356713 0.0000000000 6.2748421687
-4.9178356713 0.0000000000 4.5459193017
-4.9178356713 0.0000011718 3.6789532927
-4.9178356713 0.0000034778 3.6789532927
-4.9178356713 0.0001688139 1.2791426829
-4.9178356713 0.0010605758 1.2791426829
-4.9178356713 0.0172377931 -6.6842616581
-4.9178356713 0.2003115050 -8.5366235677
-4.9178356713 0.6844478537 -10.0377220676
-4.9178356713 0.9587228772 -10.8982668841

-4.9298597194 -0.0000096715 130.7543041236
-4.9298597194 -0.0000051284 122.9397288282
-4.9298597194 -0.0000019067 105.1566566046
-4.9298597194 -0.0000000286 72.0606468013
-4.9298597194 0.0000000000 20.3713101313
-4.9298597194 0.0000000000 14.6475249488
-4.9298597194 0.0000000000 14.6475249488
-4.9298597194 0.0000000000 10.7756950830
-4.9298597194 0.0000000000 8.2416229036
-4.9298597194 0.0000000000 8.2416229036
-4.9298597194 0.0000000000 6.2628181206
-4.9298597194 0.0000000000 4.5338952536
-4.9298597194 0.0000011718 3.6669292446
-4.9298597194 0.0000034778 3.6669292446
-4.9298597194 0.0001688139 1.2671186348
-4.9298597194 0.0010605758 1.2671186348
-4.9298597194 0.0172377931 -6.6962857062
-4.9298597194 0.2003115050 -8.5486476158
-4.9298597194 0.6844478537 -10.0497461157
-4.9298597194 0.9587228772 -10.9102909322

-4.9418837675 -0.0000096715 130.7422800755
-4.9418837675 -0.0000051284 122.9277047801
-4.9418837675 -0.0000019067 105.1446325565
-4.9418837675 -0.0000000286 72.0486227532
-4.9418837675 0.0000000000 20.3592860832
-4.9418837675 0.0000000000 14.6355009007
-4.9418837675 0.0000000000 14.6355009007
-4.9418837675 0.0000000000 10.7636710349
-4.9418837675 0.0000000000 8.2295988555
-4.9418837675 0.0000000000 8.2295988555
-4.9418837675 0.0000000000 6.2507940725
-4.9418837675 0.0000000000 4.5218712055
-4.9418837675 0.0000011718 3.6549051965
-4.9418837675 0.0000034778 3.6549051965
-4.9418837675 0.0001688139 1.2550945867
-4.9418837675 0.0010605758 1.2550945867
-4.9418837675 0.0172377931 -6.7083097543
-4.9418837675 0.2003115050 -8.5606716639
-4.9418837675 0.6844478537 -10.0617701638
-4.9418837675 0.9587228772 -10.9223149803

-4.9539078156 -0.0000096715 130.7302560274
-4.9539078156 -0.0000051284 122.9156807320
-4.9539078156 -0.0000019067 105.1326085084
-4.9539078156 -0.0000000286 72.0365987051
-4.9539078156 0.0000000000 20.3472620351
-4.9539078156 0.0000000000 14.6234768526
-4.9539078156 0.0000000000 14.6234768526
-4.9539078156 0.0000000000 10.7516469868
-4.9539078156 0.0000000000 8.2175748074
-4.9539078156 0.0000000000 8.2175748074
-4.9539078156 0.0000000000 6.2387700244
-4.9539078156 0.0000000000 4.5098471574
-4.9539078156 0.0000011718 3.6428811484
-4.9539078156 0.0000034778 3.6428811484
-4.9539078156 0.0001688139 1.2430705386
-4.9539078156 0.0010605758 1.2430705386
-4.9539078156 0.0172377931 -6.7203338024
-4.9539078156 0.2003115050 -8.5726957120
-4.9539078156 0.6844478537 -10.0737942119
-4.9539078156 0.9587228772 -10.9343390284

-4.9659318637 -0.0000096715 130.7182319793
-4.9659318637 -0.0000051284 122.9036566839
-4.9659318637 -0.0000019067 105.1205844603
-4.9659318637 -0.0000000286 72.0245746570
-4.9659318637 0.0000000000 20.3352379870
-4.9659318637 0.0000000000 14.6114528045
-4.9659318637 0.0000000000 14.6114528045
-4.9659318637 0.0000000000 10.7396229387
-4.9659318637 0.0000000000 8.2055507593
-4.9659318637 0.0000000000 8.2055507593
-4.9659318637 0.0000000000 6.2267459763
-4.9659318637 0.0000000000 4.4978231093
-4.9659318637 0.0000011718 3.6308571003
-4.9659318637 0.0000034778 3.6308571003
-4.9659318637 0.0001688139 1.2310464905
-4.9659318637 0.0010605758 1.2310464905
-4.9659318637 0.0172377931 -6.7323578505
-4.9659318637 0.2003115050 -8.5847197601
-4.9659318637 0.6844478537 -10.0858182600
-4.9659318637 0.9587228772 -10.9463630765

-4.9779559118 -0.0000096715 130.7062079312
-4.9779559118 -0.0000051284 122.8916326358
-4.9779559118 -0.0000019067 105.1085604123
-4.9779559118 -0.0000000286 72.0125506089
-4.9779559118 0.0000000000 20.3232139389
-4.9779559118 0.0000000000 14.5994287564
-4.9779559118 0.0000000000 14.5994287564
-4.9779559118 0.0000000000 10.7275988906
-4.9779559118 0.0000000000 8.1935267112
-4.9779559118 0.0000000000 8.1935267112
-4.9779559118 0.0000000000 6.2147219282
-4.9779559118 0.0000000000 4.4857990612
-4.9779559118 0.0000011718 3.6188330522
-4.9779559118 0.0000034778 3.6188330522
-4.9779559118 0.0001688139 1.2190224424
-4.9779559118 0.0010605758 1.2190224424
-4.9779559118 0.0172377931 -6.7443818986
-4.9779559118 0.2003115050 -8.5967438082
-4.9779559118 0.6844478537 -10.0978423081
-4.9779559118 0.9587228772 -10.9583871246

-4.9899799599 -0.0000096715 130.6941838831
-4.9899799599 -0.0000051284 122.8796085877
-4.9899799599 -0.0000019067 105.0965363642
-4.9899799599 -0.0000000286 72.0005265608
-4.9899799599 0.0000000000 20.3111898908
-4.9899799599 0.0000000000 14.5874047083
-4.9899799599 0.0000000000 14.5874047083
-4.9899799599 0.0000000000 10.7155748425
-4.9899799599 0.0000000000 8.1815026631
-4.9899799599 0.0000000000 8.1815026631
-4.9899799599 0.0000000000 6.2026978801
-4.9899799599 0.0000000000 4.4737750131
-4.9899799599 0.0000011718 3.6068090041
-4.9899799599 0.0000034778 3.6068090041
-4.9899799599 0.0001688139 1.2069983943
-4.9899799599 0.0010605758 1.2069983943
-4.9899799599 0.0172377931 -6.7564059467
-4.9899799599 0.2003115050 -8.6087678563
-4.9899799599 0.6844478537 -10.1098663562
-4.9899799599 0.9587228772 -10.9704111727

-5.0020040080 -0.0000096715 130.6821598350
-5.0020040080 -0.0000051284 122.8675845396
-5.0020040080 -0.0000019067 105.0845123161
-5.0020040080 -0.0000000286 71.9885025127
-5.0020040080 0.0000000000 20.2991658427
-5.0020040080 0.0000000000 14.5753806602
-5.0020040080 0.0000000000 14.5753806602
-5.0020040080 0.0000000000 10.7035507944
-5.0020040080 0.0000000000 8.1694786150
-5.0020040080 0.0000000000 8.1694786150
-5.0020040080 0.0000000000 6.1906738320
-5.0020040080 0.0000000000 4.4617509650
-5.0020040080 0.0000011718 3.5947849560
-5.0020040080 0.0000034778 3.5947849560
-5.0020040080 0.0001688139 1.1949743462
-5.0020040080 0.0010605758 1.1949743462
-5.0020040080 0.0172377931 -6.7684299948
-5.0020040080 0.2003115050 -8.6207919044
-5.0020040080 0.6844478537 -10.1218904043
-5.0020040080 0.9587228772 -10.9824352208

-5.0140280561 -0.0000096715 130.6701357869
-5.0140280561 -0.0000051284 122.8555604915
-5.0140280561 -0.0000019067 105.0724882680
-5.0140280561 -0.0000000286 71.9764784646
-5.0140280561 0.0000000000 20.2871417946
-5.0140280561 0.0000000000 14.5633566121
-5.0140280561 0.0000000000 14.5633566121
-5.0140280561 0.0000000000 10.6915267463
-5.0140280561 0.0000000000 8.1574545669
-5.0140280561 0.0000000000 8.1574545669
-5.0140280561 0.0000000000 6.1786497839
-5.0140280561 0.0000000000 4.4497269169
-5.0140280561 0.0000011718 3.5827609079
-5.0140280561 0.0000034778 3.5827609079
-5.0140280561 0.0001688139 1.1829502981
-5.0140280561 0.0010605758 1.1829502981
-5.0140280561 0.0172377931 -6.7804540429
-5.0140280561 0.2003115050 -8.6328159525
-5.0140280561 0.6844478537 -10.1339144524
-5.0140280561 0.9587228772 -10.9944592689

-5.0260521042 -0.0000096715 130.6581117388
-5.0260521042 -0.0000051284 122.8435364434
-5.0260521042 -0.0000019067 105.0604642199
-5.0260521042 -0.0000000286 71.9644544165
-5.0260521042 0.0000000000 20.2751177465
-5.0260521042 0.0000000000 14.5513325640
-5.0260521042 0.0000000000 14.5513325640
-5.0260521042 0.0000000000 10.6795026982
-5.0260521042 0.0000000000 8.1454305188
-5.0260521042 0.0000000000 8.1454305188
-5.0260521042 0.0000000000 6.1666257358
-5.0260521042 0.0000000000 4.4377028688
-5.0260521042 0.0000011718 3.5707368598
-5.0260521042 0.0000034778 3.5707368598
-5.0260521042 0.0001688139 1.1709262501
-5.0260521042 0.0010605758 1.1709262501
-5.0260521042 0.0172377931 -6.7924780910
-5.0260521042 0.2003115050 -8.6448400006
-5.0260521042 0.6844478537 -10.1459385005
-5.0260521042 0.9587228772 -11.0064833170

-5.0380761523 -0.0000096715 130.6460876907
-5.0380761523 -0.0000051284 122.8315123953
-5.0380761523 -0.0000019067 105.0484401718
-5.0380761523 -0.0000000286 71.9524303684
-5.0380761523 0.0000000000 20.2630936985
-5.0380761523 0.0000000000 14.5393085159
-5.0380761523 0.0000000000 14.5393085159
-5.0380761523 0.0000000000 10.6674786501
-5.0380761523 0.0000000000 8.1334064707
-5.0380761523 0.0000000000 8.1334064707
-5.0380761523 0.0000000000 6.1546016877
-5.0380761523 0.0000000000 4.4256788207
-5.0380761523 0.0000011718 3.5587128117
-5.0380761523 0.0000034778 3.5587128117
-5.0380761523 0.0001688139 1.1589022020
-5.0380761523 0.0010605758 1.1589022020
-5.0380761523 0.0172377931 -6.8045021391
-5.0380761523 0.2003115050 -8.6568640487
-5.0380761523 0.6844478537 -10.1579625486
-5.0380761523 0.9587228772 -11.0185073651

-5.0501002004 -0.0000096715 130.6340636426
-5.0501002004 -0.0000051284 122.8194883472
-5.0501002004 -0.0000019067 105.0364161237
-5.0501002004 -0.0000000286 71.9404063203
-5.0501002004 0.0000000000 20.2510696504
-5.0501002004 0.0000000000 14.5272844678
-5.0501002004 0.0000000000 14.5272844678
-5.0501002004 0.0000000000 10.6554546020
-5.0501002004 0.0000000000 8.1213824226
-5.0501002004 0.0000000000 8.1213824226
-5.0501002004 0.0000000000 6.1425776396
-5.0501002004 0.0000000000 4.4136547726
-5.0501002004 0.0000011718 3.5466887636
-5.0501002004 0.0000034778 3.5466887636
-5.0501002004 0.0001688139 1.1468781539
-5.0501002004 0.0010605758 1.1468781539
-5.0501002004 0.0172377931 -6.8165261872
-5.0501002004 0.2003115050 -8.6688880968
-5.0501002004 0.6844478537 -10.1699865967
-5.0501002004 0.9587228772 -11.0305314132

-5.0621242485 -0.0000096715 130.6220395945
-5.0621242485 -0.0000051284 122.8074642991
-5.0621242485 -0.0000019067 105.0243920756
-5.0621242485 -0.0000000286 71.9283822722
-5.0621242485 0.0000000000 20.2390456023
-5.0621242485 0.0000000000 14.5152604197
-5.0621242485 0.0000000000 14.5152604197
-5.0621242485 0.0000000000 10.6434305539
-5.0621242485 0.0000000000 8.1093583745
-5.0621242485 0.0000000000 8.1093583745
-5.0621242485 0.0000000000 6.1305535915
-5.0621242485 0.0000000000 4.4016307245
-5.0621242485 0.0000011718 3.5346647155
-5.0621242485 0.0000034778 3.5346647155
-5.0621242485 0.0001688139 1.1348541058
-5.0621242485 0.0010605758 1.1348541058
-5.0621242485 0.0172377931 -6.8285502353
-5.0621242485 0.2003115050 -8.6809121449
-5.0621242485 0.6844478537 -10.1820106447
-5.0621242485 0.9587228772 -11.0425554613

-5.0741482966 -0.0000096715 130.6100155464
-5.0741482966 -0.0000051284 122.7954402510
-5.0741482966 -0.0000019067 105.0123680275
-5.0741482966 -0.0000000286 71.9163582241
-5.0741482966 0.0000000000 20.2270215542
-5.0741482966 0.0000000000 14.5032363716
-5.0741482966 0.0000000000 14.5032363716
-5.0741482966 0.0000000000 10.6314065058
-5.0741482966 0.0000000000 8.0973343264
-5.0741482966 0.0000000000 8.0973343264
-5.0741482966 0.0000000000 6.1185295434
-5.0741482966 0.0000000000 4.3896066764
-5.0741482966 0.0000011718 3.5226406674
-5.0741482966 0.0000034778 3.5226406674
-5.0741482966 0.0001688139 1.1228300577
-5.0741482966 0.0010605758 1.1228300577
-5.0741482966 0.0172377931 -6.8405742834
-5.0741482966 0.2003115050 -8.6929361930
-5.0741482966 0.6844478537 -10.1940346928
-5.0741482966 0.9587228772 -11.0545795093

-5.0861723447 -0.0000096715 130.5979914983
-5.0861723447 -0.0000051284 122.7834162029
-5.0861723447 -0.0000019067 105.0003439794
-5.0861723447 -0.0000000286 71.9043341760
-5.0861723447 0.0000000000 20.2149975061
-5.0861723447 0.0000000000 14.4912123235
-5.0861723447 0.0000000000 14.4912123235
-5.0861723447 0.0000000000 10.6193824577
-5.0861723447 0.0000000000 8.0853102783
-5.0861723447 0.0000000000 8.0853102783
-5.0861723447 0.0000000000 6.1065054953
-5.0861723447 0.0000000000 4.3775826283
-5.0861723447 0.0000011718 3.5106166193
-5.0861723447 0.0000034778 3.5106166193
-5.0861723447 0.0001688139 1.1108060096
-5.0861723447 0.0010605758 1.1108060096
-5.0861723447 0.0172377931 -6.8525983315
-5.0861723447 0.2003115050 -8.7049602411
-5.0861723447 0.6844478537 -10.2060587409
-5.0861723447 0.9587228772 -11.0666035574

-5.0981963928 -0.0000096715 130.5859674502
-5.0981963928 -0.0000051284 122.7713921548
-5.0981963928 -0.0000019067 104.9883199313
-5.0981963928 -0.0000000286 71.8923101279
-5.0981963928 0.0000000000 20.2029734580
-5.0981963928 0.0000000000 14.4791882754
-5.0981963928 0.0000000000 14.4791882754
-5.0981963928 0.0000000000 10.6073584096
-5.0981963928 0.0000000000 8.0732862302
-5.0981963928 0.0000000000 8.0732862302
-5.0981963928 0.0000000000 6.0944814472
-5.0981963928 0.0000000000 4.3655585803
-5.0981963928 0.0000011718 3.4985925712
-5.0981963928 0.0000034778 3.4985925712
-5.0981963928 0.0001688139 1.0987819615
-5.0981963928 0.0010605758 1.0987819615
-5.0981963928 0.0172377931 -6.8646223796
-5.0981963928 0.2003115050 -8.7169842892
-5.0981963928 0.6844478537 -10.2180827890
-5.0981963928 0.9587228772 -11.0786276055

-5.1102204409 -0.0000096715 130.5739434021
-5.1102204409 -0.0000051284 122.7593681067
-5.1102204409 -0.0000019067 104.9762958832
-5.1102204409 -0.0000000286 71.8802860798
-5.1102204409 0.0000000000 20.1909494099
-5.1102204409 0.0000000000 14.4671642273
-5.1102204409 0.0000000000 14.4671642273
-5.1102204409 0.0000000000 10.5953343615
-5.1102204409 0.0000000000 8.0612621821
-5.1102204409 0.0000000000 8.0612621821
-5.1102204409 0.0000000000 6.0824573991
-5.1102204409 0.0000000000 4.3535345322
-5.1102204409 0.0000011718 3.4865685231
-5.1102204409 0.0000034778 3.4865685231
-5.1102204409 0.0001688139 1.0867579134
-5.1102204409 0.0010605758 1.0867579134
-5.1102204409 0.0172377931 -6.8766464277
-5.1102204409 0.2003115050 -8.7290083373
-5.1102204409 0.6844478537 -10.2301068371
-5.1102204409 0.9587228772 -11.0906516536

-5.1222444890 -0.0000096715 130.5619193540
-5.1222444890 -0.0000051284 122.7473440586
-5.1222444890 -0.0000019067 104.9642718351
-5.1222444890 -0.0000000286 71.8682620317
-5.1222444890 0.0000000000 20.1789253618
-5.1222444890 0.0000000000 14.4551401792
-5.1222444890 0.0000000000 14.4551401792
-5.1222444890 0.0000000000 10.5833103134
-5.1222444890 0.0000000000 8.0492381340
-5.1222444890 0.0000000000 8.0492381340
-5.1222444890 0.0000000000 6.0704333510
-5.1222444890 0.0000000000 4.3415104841
-5.1222444890 0.0000011718 3.4745444750
-5.1222444890 0.0000034778 3.4745444750
-5.1222444890 0.0001688139 1.0747338653
-5.1222444890 0.0010605758 1.0747338653
-5.1222444890 0.0172377931 -6.8886704758
-5.1222444890 0.2003115050 -8.7410323854
-5.1222444890 0.6844478537 -10.2421308852
-5.1222444890 0.9587228772 -11.1026757017

-5.1342685371 -0.0000096715 130.5498953059
-5.1342685371 -0.0000051284 122.7353200105
-5.1342685371 -0.0000019067 104.9522477870
-5.1342685371 -0.0000000286 71.8562379836
-5.1342685371 0.0000000000 20.1669013137
-5.1342685371 0.0000000000 14.4431161312
-5.1342685371 0.0000000000 14.4431161312
-5.1342685371 0.0000000000 10.5712862653
-5.1342685371 0.0000000000 8.0372140859
-5.1342685371 0.0000000000 8.0372140859
-5.1342685371 0.0000000000 6.0584093029
-5.1342685371 0.0000000000 4.3294864360
-5.1342685371 0.0000011718 3.4625204269
-5.1342685371 0.0000034778 3.4625204269
-5.1342685371 0.0001688139 1.0627098172
-5.1342685371 0.0010605758 1.0627098172
-5.1342685371 0.0172377931 -6.9006945239
-5.1342685371 0.2003115050 -8.7530564335
-5.1342685371 0.6844478537 -10.2541549333
-5.1342685371 0.9587228772 -11.1146997498

-5.1462925852 -0.0000096715 130.5378712578
-5.1462925852 -0.0000051284 122.7232959625
-5.1462925852 -0.0000019067 104.9402237389
-5.1462925852 -0.0000000286 71.8442139355
-5.1462925852 0.0000000000 20.1548772656
-5.1462925852 0.0000000000 14.4310920831
-5.1462925852 0.0000000000 14.4310920831
-5.1462925852 0.0000000000 10.5592622172
-5.1462925852 0.0000000000 8.0251900378
-5.1462925852 0.0000000000 8.0251900378
-5.1462925852 0.0000000000 6.0463852548
-5.1462925852 0.0000000000 4.3174623879
-5.1462925852 0.0000011718 3.4504963788
-5.1462925852 0.0000034778 3.4504963788
-5.1462925852 0.0001688139 1.0506857691
-5.1462925852 0.0010605758 1.0506857691
-5.1462925852 0.0172377931 -6.9127185720
-5.1462925852 0.2003115050 -8.7650804815
-5.1462925852 0.6844478537 -10.2661789814
-5.1462925852 0.9587228772 -11.1267237979

-5.1583166333 -0.0000096715 130.5258472097
-5.1583166333 -0.0000051284 122.7112719144
-5.1583166333 -0.0000019067 104.9281996908
-5.1583166333 -0.0000000286 71.8321898874
-5.1583166333 0.0000000000 20.1428532175
-5.1583166333 0.0000000000 14.4190680350
-5.1583166333 0.0000000000 14.4190680350
-5.1583166333 0.0000000000 10.5472381691
-5.1583166333 0.0000000000 8.0131659897
-5.1583166333 0.0000000000 8.0131659897
-5.1583166333 0.0000000000 6.0343612067
-5.1583166333 0.0000000000 4.3054383398
-5.1583166333 0.0000011718 3.4384723307
-5.1583166333 0.0000034778 3.4384723307
-5.1583166333 0.0001688139 1.0386617210
-5.1583166333 0.0010605758 1.0386617210
-5.1583166333 0.0172377931 -6.9247426201
-5.1583166333 0.2003115050 -8.7771045296
-5.1583166333 0.6844478537 -10.2782030295
-5.1583166333 0.9587228772 -11.1387478460

-5.1703406814 -0.0000096715 130.5138231616
-5.1703406814 -0.0000051284 122.6992478663
-5.1703406814 -0.0000019067 104.9161756427
-5.1703406814 -0.0000000286 71.8201658393
-5.1703406814 0.0000000000 20.1308291694
-5.1703406814 0.0000000000 14.4070439869
-5.1703406814 0.0000000000 14.4070439869
-5.1703406814 0.0000000000 10.5352141210
-5.1703406814 0.0000000000 8.0011419416
-5.1703406814 0.0000000000 8.0011419416
-5.1703406814 0.0000000000 6.0223371586
-5.1703406814 0.0000000000 4.2934142917
-5.1703406814 0.0000011718 3.4264482826
-5.1703406814 0.0000034778 3.4264482826
-5.1703406814 0.0001688139 1.0266376729
-5.1703406814 0.0010605758 1.0266376729
-5.1703406814 0.0172377931 -6.9367666682
-5.1703406814 0.2003115050 -8.7891285777
-5.1703406814 0.6844478537 -10.2902270776
-5.1703406814 0.9587228772 -11.1507718941

-5.1823647295 -0.0000096715 130.5017991135
-5.1823647295 -0.0000051284 122.6872238182
-5.1823647295 -0.0000019067 104.9041515946
-5.1823647295 -0.0000000286 71.8081417912
-5.1823647295 0.0000000000 20.1188051213
-5.1823647295 0.0000000000 14.3950199388
-5.1823647295 0.0000000000 14.3950199388
-5.1823647295 0.0000000000 10.5231900729
-5.1823647295 0.0000000000 7.9891178935
-5.1823647295 0.0000000000 7.9891178935
-5.1823647295 0.0000000000 6.0103131105
-5.1823647295 0.0000000000 4.2813902436
-5.1823647295 0.0000011718 3.4144242345
-5.1823647295 0.0000034778 3.4144242345
-5.1823647295 0.0001688139 1.0146136248
-5.1823647295 0.0010605758 1.0146136248
-5.1823647295 0.0172377931 -6.9487907163
-5.1823647295 0.2003115050 -8.8011526258
-5.1823647295 0.6844478537 -10.3022511257
-5.1823647295 0.9587228772 -11.1627959422

-5.1943887776 -0.0000096715 130.4897750654
-5.1943887776 -0.0000051284 122.6751997701
-5.1943887776 -0.0000019067 104.8921275465
-5.1943887776 -0.0000000286 71.7961177431
-5.1943887776 0.0000000000 20.1067810732
-5.1943887776 0.0000000000 14.3829958907
-5.1943887776 0.0000000000 14.3829958907
-5.1943887776 0.0000000000 10.5111660248
-5.1943887776 0.0000000000 7.9770938454
-5.1943887776 0.0000000000 7.9770938454
-5.1943887776 0.0000000000 5.9982890624
-5.1943887776 0.0000000000 4.2693661955
-5.1943887776 0.0000011718 3.4024001864
-5.1943887776 0.0000034778 3.4024001864
-5.1943887776 0.0001688139 1.0025895767
-5.1943887776 0.0010605758 1.0025895767
-5.1943887776 0.0172377931 -6.9608147644
-5.1943887776 0.2003115050 -8.8131766739
-5.1943887776 0.6844478537 -10.3142751738
-5.1943887776 0.9587228772 -11.1748199903

-5.2064128257 -0.0000096715 130.4777510174
-5.2064128257 -0.0000051284 122.6631757220
-5.2064128257 -0.0000019067 104.8801034984
-5.2064128257 -0.0000000286 71.7840936950
-5.2064128257 0.0000000000 20.0947570251
-5.2064128257 0.0000000000 14.3709718426
-5.2064128257 0.0000000000 14.3709718426
-5.2064128257 0.0000000000 10.4991419767
-5.2064128257 0.0000000000 7.9650697973
-5.2064128257 0.0000000000 7.9650697973
-5.2064128257 0.0000000000 5.9862650143
-5.2064128257 0.0000000000 4.2573421474
-5.2064128257 0.0000011718 3.3903761384
-5.2064128257 0.0000034778 3.3903761384
-5.2064128257 0.0001688139 0.9905655286
-5.2064128257 0.0010605758 0.9905655286
-5.2064128257 0.0172377931 -6.9728388124
-5.2064128257 0.2003115050 -8.8252007220
-5.2064128257 0.6844478537 -10.3262992219
-5.2064128257 0.9587228772 -11.1868440384

-5.2184368737 -0.0000096715 130.4657269693
-5.2184368737 -0.0000051284 122.6511516739
-5.2184368737 -0.0000019067 104.8680794503
-5.2184368737 -0.0000000286 71.7720696470
-5.2184368737 0.0000000000 20.0827329770
-5.2184368737 0.0000000000 14.3589477945
-5.2184368737 0.0000000000 14.3589477945
-5.2184368737 0.0000000000 10.4871179286
-5.2184368737 0.0000000000 7.9530457492
-5.2184368737 0.0000000000 7.9530457492
-5.2184368737 0.0000000000 5.9742409663
-5.2184368737 0.0000000000 4.2453180993
-5.2184368737 0.0000011718 3.3783520903
-5.2184368737 0.0000034778 3.3783520903
-5.2184368737 0.0001688139 0.9785414805
-5.2184368737 0.0010605758 0.9785414805
-5.2184368737 0.0172377931 -6.9848628605
-5.2184368737 0.2003115050 -8.8372247701
-5.2184368737 0.6844478537 -10.3383232700
-5.2184368737 0.9587228772 -11.1988680865

-5.2304609218 -0.0000096715 130.4537029212
-5.2304609218 -0.0000051284 122.6391276258
-5.2304609218 -0.0000019067 104.8560554022
-5.2304609218 -0.0000000286 71.7600455989
-5.2304609218 0.0000000000 20.0707089289
-5.2304609218 0.0000000000 14.3469237464
-5.2304609218 0.0000000000 14.3469237464
-5.2304609218 0.0000000000 10.4750938805
-5.2304609218 0.0000000000 7.9410217012
-5.2304609218 0.0000000000 7.9410217012
-5.2304609218 0.0000000000 5.9622169182
-5.2304609218 0.0000000000 4.2332940512
-5.2304609218 0.0000011718 3.3663280422
-5.2304609218 0.0000034778 3.3663280422
-5.2304609218 0.0001688139 0.9665174324
-5.2304609218 0.0010605758 0.9665174324
-5.2304609218 0.0172377931 -6.9968869086
-5.2304609218 0.2003115050 -8.8492488182
-5.2304609218 0.6844478537 -10.3503473181
-5.2304609218 0.9587228772 -11.2108921346

-5.2424849699 -0.0000096715 130.4416788731
-5.2424849699 -0.0000051284 122.6271035777
-5.2424849699 -0.0000019067 104.8440313541
-5.2424849699 -0.0000000286 71.7480215508
-5.2424849699 0.0000000000 20.0586848808
-5.2424849699 0.0000000000 14.3348996983
-5.2424849699 0.0000000000 14.3348996983
-5.2424849699 0.0000000000 10.4630698324
-5.2424849699 0.0000000000 7.9289976531
-5.2424849699 0.0000000000 7.9289976531
-5.2424849699 0.0000000000 5.9501928701
-5.2424849699 0.0000000000 4.2212700031
-5.2424849699 0.0000011718 3.3543039941
-5.2424849699 0.0000034778 3.3543039941
-5.2424849699 0.0001688139 0.9544933843
-5.2424849699 0.0010605758 0.9544933843
-5.2424849699 0.0172377931 -7.0089109567
-5.2424849699 0.2003115050 -8.8612728663
-5.2424849699 0.6844478537 -10.3623713662
-5.2424849699 0.9587228772 -11.2229161827

-5.2545090180 -0.0000096715 130.4296548250
-5.2545090180 -0.0000051284 122.6150795296
-5.2545090180 -0.0000019067 104.8320073060
-5.2545090180 -0.0000000286 71.7359975027
-5.2545090180 0.0000000000 20.0466608327
-5.2545090180 0.0000000000 14.3228756502
-5.2545090180 0.0000000000 14.3228756502
-5.2545090180 0.0000000000 10.4510457844
-5.2545090180 0.0000000000 7.9169736050
-5.2545090180 0.0000000000 7.9169736050
-5.2545090180 0.0000000000 5.9381688220
-5.2545090180 0.0000000000 4.2092459550
-5.2545090180 0.0000011718 3.3422799460
-5.2545090180 0.0000034778 3.3422799460
-5.2545090180 0.0001688139 0.9424693362
-5.2545090180 0.0010605758 0.9424693362
-5.2545090180 0.0172377931 -7.0209350048
-5.2545090180 0.2003115050 -8.8732969144
-5.2545090180 0.6844478537 -10.3743954143
-5.2545090180 0.9587228772 -11.2349402308

-5.2665330661 -0.0000096715 130.4176307769
-5.2665330661 -0.0000051284 122.6030554815
-5.2665330661 -0.0000019067 104.8199832579
-5.2665330661 -0.0000000286 71.7239734546
-5.2665330661 0.0000000000 20.0346367846
-5.2665330661 0.0000000000 14.3108516021
-5.2665330661 0.0000000000 14.3108516021
-5.2665330661 0.0000000000 10.4390217363
-5.2665330661 0.0000000000 7.9049495569
-5.2665330661 0.0000000000 7.9049495569
-5.2665330661 0.0000000000 5.9261447739
-5.2665330661 0.0000000000 4.1972219069
-5.2665330661 0.0000011718 3.3302558979
-5.2665330661 0.0000034778 3.3302558979
-5.2665330661 0.0001688139 0.9304452881
-5.2665330661 0.0010605758 0.9304452881
-5.2665330661 0.0172377931 -7.0329590529
-5.2665330661 0.2003115050 -8.8853209625
-5.2665330661 0.6844478537 -10.3864194624
-5.2665330661 0.9587228772 -11.2469642789

-5.2785571142 -0.0000096715 130.4056067288
-5.2785571142 -0.0000051284 122.5910314334
-5.2785571142 -0.0000019067 104.8079592098
-5.2785571142 -0.0000000286 71.7119494065
-5.2785571142 0.0000000000 20.0226127365
-5.2785571142 0.0000000000 14.2988275540
-5.2785571142 0.0000000000 14.2988275540
-5.2785571142 0.0000000000 10.4269976882
-5.2785571142 0.0000000000 7.8929255088
-5.2785571142 0.0000000000 7.8929255088
-5.2785571142 0.0000000000 5.9141207258
-5.2785571142 0.0000000000 4.1851978588
-5.2785571142 0.0000011718 3.3182318498
-5.2785571142 0.0000034778 3.3182318498
-5.2785571142 0.0001688139 0.9184212400
-5.2785571142 0.0010605758 0.9184212400
-5.2785571142 0.0172377931 -7.0449831010
-5.2785571142 0.2003115050 -8.8973450106
-5.2785571142 0.6844478537 -10.3984435105
-5.2785571142 0.9587228772 -11.2589883270

-5.2905811623 -0.0000096715 130.3935826807
-5.2905811623 -0.0000051284 122.5790073853
-5.2905811623 -0.0000019067 104.7959351618
-5.2905811623 -0.0000000286 71.6999253584
-5.2905811623 0.0000000000 20.0105886884
-5.2905811623 0.0000000000 14.2868035059
-5.2905811623 0.0000000000 14.2868035059
-5.2905811623 0.0000000000 10.4149736401
