#Vsd      IVsd
# Temperature[K]: 0.2
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0020370370370     0.0000002285832     0.0000004569980     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020470470470     0.0000002285832     0.0000004575157     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020570570571     0.0000002285832     0.0000004578058     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020670670671     0.0000002285832     0.0000004579683     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020770770771     0.0000002285832     0.0000004580592     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020870870871     0.0000002285832     0.0000004581101     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020970970971     0.0000002285832     0.0000004581386     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021071071071     0.0000002285832     0.0000004581545     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021171171171     0.0000002285832     0.0000004581635     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021271271271     0.0000002285832     0.0000004581684     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021371371371     0.0000002285832     0.0000004581712     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021471471471     0.0000002285832     0.0000004581728     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021571571572     0.0000002285832     0.0000004581737     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021671671672     0.0000002285832     0.0000004581742     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021771771772     0.0000002285832     0.0000004581744     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021871871872     0.0000002285832     0.0000004581746     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021971971972     0.0000002285832     0.0000004581747     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022072072072     0.0000002285832     0.0000004581747     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022172172172     0.0000002285832     0.0000004581747     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022272272272     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022372372372     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022472472472     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022572572573     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022672672673     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022772772773     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022872872873     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022972972973     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023073073073     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000001     0.0000004574251
 0.0023173173173     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000001     0.0000004574251
 0.0023273273273     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000002     0.0000004574251
 0.0023373373373     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000004     0.0000004574251
 0.0023473473473     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000008     0.0000004574251
 0.0023573573574     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000014     0.0000004574251
 0.0023673673674     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000025     0.0000004574251
 0.0023773773774     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000045     0.0000004574251
 0.0023873873874     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000080     0.0000004574251
 0.0023973973974     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000143     0.0000004574251
 0.0024074074074     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000255     0.0000004574251
 0.0024174174174     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000456     0.0000004574251
 0.0024274274274     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000000816     0.0000004574251
 0.0024374374374     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000001458     0.0000004574251
 0.0024474474474     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000002605     0.0000004574251
 0.0024574574575     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000004655     0.0000004574251
 0.0024674674675     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000008313     0.0000004574251
 0.0024774774775     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000014838     0.0000004574251
 0.0024874874875     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000026454     0.0000004574251
 0.0024974974975     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000047065     0.0000004574251
 0.0025075075075     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000083432     0.0000004574251
 0.0025175175175     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000015     0.0000004575994     0.0000004579774     0.0000000146964     0.0000004574251
 0.0025275275275     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000016     0.0000004575994     0.0000004579774     0.0000000256035     0.0000004574251
 0.0025375375375     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000017     0.0000004575994     0.0000004579774     0.0000000437818     0.0000004574251
 0.0025475475475     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000018     0.0000004575994     0.0000004579774     0.0000000726309     0.0000004574251
 0.0025575575576     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000020     0.0000004575994     0.0000004579774     0.0000001150382     0.0000004574251
 0.0025675675676     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000024     0.0000004575994     0.0000004579774     0.0000001708438     0.0000004574251
 0.0025775775776     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000032     0.0000004575994     0.0000004579774     0.0000002344791     0.0000004574251
 0.0025875875876     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000045     0.0000004575994     0.0000004579774     0.0000002962019     0.0000004574251
 0.0025975975976     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000068     0.0000004575994     0.0000004579774     0.0000003473553     0.0000004574251
 0.0026076076076     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000110     0.0000004575994     0.0000004579774     0.0000003845042     0.0000004574251
 0.0026176176176     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000186     0.0000004575994     0.0000004579774     0.0000004089738     0.0000004574251
 0.0026276276276     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000320     0.0000004575994     0.0000004579774     0.0000004240719     0.0000004574251
 0.0026376376376     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000560     0.0000004575994     0.0000004579774     0.0000004330151     0.0000004574251
 0.0026476476476     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000989     0.0000004575994     0.0000004579774     0.0000004381848     0.0000004574251
 0.0026576576577     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000001756     0.0000004575994     0.0000004579774     0.0000004411311     0.0000004574251
 0.0026676676677     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000003126     0.0000004575994     0.0000004579774     0.0000004427968     0.0000004574251
 0.0026776776777     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000005572     0.0000004575994     0.0000004579774     0.0000004437342     0.0000004574251
 0.0026876876877     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000009939     0.0000004575994     0.0000004579774     0.0000004442604     0.0000004574251
 0.0026976976977     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000017723     0.0000004575994     0.0000004579774     0.0000004445552     0.0000004574251
 0.0027077077077     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000031569     0.0000004575994     0.0000004579774     0.0000004447204     0.0000004574251
 0.0027177177177     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000056103     0.0000004575994     0.0000004579774     0.0000004448128     0.0000004574251
 0.0027277277277     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000099284     0.0000004575994     0.0000004579774     0.0000004448646     0.0000004574251
 0.0027377377377     0.0000002285833     0.0000004581748     0.0000004489335     0.0000000174390     0.0000004575994     0.0000004579774     0.0000004448935     0.0000004574251
 0.0027477477477     0.0000002285834     0.0000004581748     0.0000004489335     0.0000000302365     0.0000004575994     0.0000004579774     0.0000004449097     0.0000004574251
 0.0027577577578     0.0000002285835     0.0000004581748     0.0000004489335     0.0000000512980     0.0000004575994     0.0000004579774     0.0000004449188     0.0000004574251
 0.0027677677678     0.0000002285838     0.0000004581748     0.0000004489335     0.0000000840536     0.0000004575994     0.0000004579774     0.0000004449238     0.0000004574251
 0.0027777777778     0.0000002285843     0.0000004581748     0.0000004489335     0.0000001307683     0.0000004575994     0.0000004579774     0.0000004449267     0.0000004574251
 0.0027877877878     0.0000002285852     0.0000004581748     0.0000004489335     0.0000001897746     0.0000004575994     0.0000004579774     0.0000004449283     0.0000004574251
 0.0027977977978     0.0000002285868     0.0000004581748     0.0000004489335     0.0000002538584     0.0000004575994     0.0000004579774     0.0000004449292     0.0000004574251
 0.0028078078078     0.0000002285897     0.0000004581748     0.0000004489335     0.0000003129869     0.0000004575994     0.0000004579774     0.0000004449297     0.0000004574251
 0.0028178178178     0.0000002285949     0.0000004581748     0.0000004489335     0.0000003598817     0.0000004575994     0.0000004579774     0.0000004449299     0.0000004574251
 0.0028278278278     0.0000002286042     0.0000004581748     0.0000004489335     0.0000003928076     0.0000004575994     0.0000004579774     0.0000004449301     0.0000004574251
 0.0028378378378     0.0000002286207     0.0000004581748     0.0000004489335     0.0000004139978     0.0000004575994     0.0000004579774     0.0000004449302     0.0000004574251
 0.0028478478478     0.0000002286502     0.0000004581748     0.0000004489335     0.0000004268809     0.0000004575994     0.0000004579774     0.0000004449302     0.0000004574251
 0.0028578578579     0.0000002287031     0.0000004581748     0.0000004489335     0.0000004344443     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028678678679     0.0000002287975     0.0000004581748     0.0000004489335     0.0000004387936     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028778778779     0.0000002289661     0.0000004581748     0.0000004489335     0.0000004412651     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028878878879     0.0000002292672     0.0000004581748     0.0000004489335     0.0000004426599     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028978978979     0.0000002298044     0.0000004581748     0.0000004489335     0.0000004434441     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029079079079     0.0000002307614     0.0000004581748     0.0000004489335     0.0000004438840     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029179179179     0.0000002324623     0.0000004581748     0.0000004489335     0.0000004441305     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029279279279     0.0000002354711     0.0000004581748     0.0000004489335     0.0000004442685     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029379379379     0.0000002407511     0.0000004581748     0.0000004489335     0.0000004443458     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029479479479     0.0000002498873     0.0000004581748     0.0000004489335     0.0000004443890     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029579579580     0.0000002653180     0.0000004581748     0.0000004489335     0.0000004444132     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029679679680     0.0000002903446     0.0000004581748     0.0000004489335     0.0000004444267     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029779779780     0.0000003283813     0.0000004581748     0.0000004489335     0.0000004444343     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029879879880     0.0000003808407     0.0000004581748     0.0000004489335     0.0000004444386     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029979979980     0.0000004442686     0.0000004581748     0.0000004489335     0.0000004444409     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030080080080     0.0000005098102     0.0000004581748     0.0000004489335     0.0000004444423     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030180180180     0.0000005674120     0.0000004581748     0.0000004489335     0.0000004444430     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030280280280     0.0000006112623     0.0000004581748     0.0000004489335     0.0000004444434     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030380380380     0.0000006411317     0.0000004581748     0.0000004489335     0.0000004444436     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030480480480     0.0000006599688     0.0000004581748     0.0000004489335     0.0000004444438     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030580580581     0.0000006712773     0.0000004581748     0.0000004489335     0.0000004444438     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030680680681     0.0000006778662     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030780780781     0.0000006816387     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030880880881     0.0000006837769     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030980980981     0.0000006849820     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031081081081     0.0000006856589     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031181181181     0.0000006860385     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031281281281     0.0000006862512     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031381381381     0.0000006863702     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031481481481     0.0000006864368     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031581581582     0.0000006864741     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031681681682     0.0000006864950     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031781781782     0.0000006865066     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031881881882     0.0000006865132     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031981981982     0.0000006865168     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032082082082     0.0000006865189     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032182182182     0.0000006865200     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032282282282     0.0000006865207     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032382382382     0.0000006865210     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032482482482     0.0000006865212     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032582582583     0.0000006865213     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032682682683     0.0000006865214     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032782782783     0.0000006865214     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032882882883     0.0000006865214     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032982982983     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033083083083     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033183183183     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033283283283     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033383383383     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033483483483     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033583583584     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033683683684     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033783783784     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579775     0.0000004449303     0.0000004574251
 0.0033883883884     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579775     0.0000004449303     0.0000004574251
 0.0033983983984     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579776     0.0000004449303     0.0000004574251
 0.0034084084084     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579777     0.0000004449303     0.0000004574251
 0.0034184184184     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579780     0.0000004449303     0.0000004574251
 0.0034284284284     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579785     0.0000004449303     0.0000004574251
 0.0034384384384     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579794     0.0000004449303     0.0000004574251
 0.0034484484484     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579809     0.0000004449303     0.0000004574251
 0.0034584584585     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579837     0.0000004449303     0.0000004574251
 0.0034684684685     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579886     0.0000004449303     0.0000004574251
 0.0034784784785     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004579975     0.0000004449303     0.0000004574251
 0.0034884884885     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004580133     0.0000004449303     0.0000004574251
 0.0034984984985     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004580415     0.0000004449303     0.0000004574251
 0.0035085085085     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004580920     0.0000004449303     0.0000004574251
 0.0035185185185     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004581822     0.0000004449303     0.0000004574251
 0.0035285285285     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004583434     0.0000004449303     0.0000004574251
 0.0035385385385     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004586313     0.0000004449303     0.0000004574251
 0.0035485485485     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444439     0.0000004575994     0.0000004591449     0.0000004449303     0.0000004574251
 0.0035585585586     0.0000006865215     0.0000004581748     0.0000004489336     0.0000004444439     0.0000004575994     0.0000004600601     0.0000004449303     0.0000004574251
 0.0035685685686     0.0000006865215     0.0000004581748     0.0000004489336     0.0000004444439     0.0000004575994     0.0000004616868     0.0000004449303     0.0000004574251
 0.0035785785786     0.0000006865215     0.0000004581748     0.0000004489336     0.0000004444439     0.0000004575994     0.0000004645659     0.0000004449303     0.0000004574251
 0.0035885885886     0.0000006865215     0.0000004581748     0.0000004489336     0.0000004444439     0.0000004575994     0.0000004696224     0.0000004449303     0.0000004574251
 0.0035985985986     0.0000006865215     0.0000004581748     0.0000004489337     0.0000004444439     0.0000004575994     0.0000004783839     0.0000004449303     0.0000004574251
 0.0036086086086     0.0000006865215     0.0000004581748     0.0000004489338     0.0000004444439     0.0000004575994     0.0000004932171     0.0000004449303     0.0000004574251
 0.0036186186186     0.0000006865215     0.0000004581748     0.0000004489339     0.0000004444439     0.0000004575994     0.0000005173687     0.0000004449303     0.0000004574251
 0.0036286286286     0.0000006865215     0.0000004581748     0.0000004489343     0.0000004444439     0.0000004575994     0.0000005543010     0.0000004449303     0.0000004574251
 0.0036386386386     0.0000006865215     0.0000004581748     0.0000004489348     0.0000004444439     0.0000004575994     0.0000006056880     0.0000004449303     0.0000004574251
 0.0036486486486     0.0000006865215     0.0000004581748     0.0000004489358     0.0000004444439     0.0000004575994     0.0000006685280     0.0000004449303     0.0000004574251
 0.0036586586587     0.0000006865215     0.0000004581748     0.0000004489377     0.0000004444439     0.0000004575994     0.0000007342917     0.0000004449303     0.0000004574251
 0.0036686686687     0.0000006865215     0.0000004581748     0.0000004489409     0.0000004444439     0.0000004575994     0.0000007927977     0.0000004449303     0.0000004574251
 0.0036786786787     0.0000006865215     0.0000004581748     0.0000004489467     0.0000004444439     0.0000004575994     0.0000008377885     0.0000004449303     0.0000004574251
 0.0036886886887     0.0000006865215     0.0000004581748     0.0000004489571     0.0000004444439     0.0000004575994     0.0000008686615     0.0000004449303     0.0000004574251
 0.0036986986987     0.0000006865215     0.0000004581748     0.0000004489756     0.0000004444439     0.0000004575994     0.0000008882269     0.0000004449303     0.0000004574251
 0.0037087087087     0.0000006865215     0.0000004581748     0.0000004490087     0.0000004444439     0.0000004575994     0.0000009000082     0.0000004449303     0.0000004574251
 0.0037187187187     0.0000006865215     0.0000004581748     0.0000004490678     0.0000004444439     0.0000004575994     0.0000009068851     0.0000004449303     0.0000004574251
 0.0037287287287     0.0000006865215     0.0000004581748     0.0000004491735     0.0000004444439     0.0000004575994     0.0000009108265     0.0000004449303     0.0000004574251
 0.0037387387387     0.0000006865215     0.0000004581748     0.0000004493623     0.0000004444439     0.0000004575994     0.0000009130618     0.0000004449303     0.0000004574251
 0.0037487487487     0.0000006865215     0.0000004581748     0.0000004496994     0.0000004444439     0.0000004575994     0.0000009143220     0.0000004449303     0.0000004574251
 0.0037587587588     0.0000006865215     0.0000004581748     0.0000004503006     0.0000004444439     0.0000004575994     0.0000009150301     0.0000004449303     0.0000004574251
 0.0037687687688     0.0000006865215     0.0000004581748     0.0000004513714     0.0000004444439     0.0000004575994     0.0000009154271     0.0000004449303     0.0000004574251
 0.0037787787788     0.0000006865215     0.0000004581748     0.0000004532725     0.0000004444439     0.0000004575994     0.0000009156496     0.0000004449303     0.0000004574251
 0.0037887887888     0.0000006865215     0.0000004581748     0.0000004566308     0.0000004444439     0.0000004575994     0.0000009157741     0.0000004449303     0.0000004574251
 0.0037987987988     0.0000006865215     0.0000004581748     0.0000004625090     0.0000004444439     0.0000004575994     0.0000009158438     0.0000004449303     0.0000004574251
 0.0038088088088     0.0000006865215     0.0000004581748     0.0000004726352     0.0000004444439     0.0000004575994     0.0000009158828     0.0000004449303     0.0000004574251
 0.0038188188188     0.0000006865215     0.0000004581748     0.0000004896092     0.0000004444439     0.0000004575994     0.0000009159047     0.0000004449303     0.0000004574251
 0.0038288288288     0.0000006865215     0.0000004581748     0.0000005167994     0.0000004444439     0.0000004575994     0.0000009159169     0.0000004449303     0.0000004574251
 0.0038388388388     0.0000006865215     0.0000004581748     0.0000005573405     0.0000004444439     0.0000004575994     0.0000009159237     0.0000004449303     0.0000004574251
 0.0038488488488     0.0000006865215     0.0000004581748     0.0000006117549     0.0000004444439     0.0000004575994     0.0000009159275     0.0000004449303     0.0000004574251
 0.0038588588589     0.0000006865215     0.0000004581748     0.0000006753297     0.0000004444439     0.0000004575994     0.0000009159297     0.0000004449303     0.0000004574251
 0.0038688688689     0.0000006865215     0.0000004581748     0.0000007386056     0.0000004444439     0.0000004575994     0.0000009159309     0.0000004449303     0.0000004574251
 0.0038788788789     0.0000006865215     0.0000004581748     0.0000007922937     0.0000004444439     0.0000004575994     0.0000009159315     0.0000004449303     0.0000004574251
 0.0038888888889     0.0000006865215     0.0000004581748     0.0000008320148     0.0000004444439     0.0000004575994     0.0000009159319     0.0000004449303     0.0000004574251
 0.0038988988989     0.0000006865215     0.0000004581748     0.0000008585229     0.0000004444439     0.0000004575994     0.0000009159321     0.0000004449303     0.0000004574251
 0.0039089089089     0.0000006865215     0.0000004581748     0.0000008750175     0.0000004444439     0.0000004575994     0.0000009159322     0.0000004449303     0.0000004574251
 0.0039189189189     0.0000006865215     0.0000004581748     0.0000008848382     0.0000004444439     0.0000004575994     0.0000009159323     0.0000004449303     0.0000004574251
 0.0039289289289     0.0000006865215     0.0000004581748     0.0000008905324     0.0000004444439     0.0000004575994     0.0000009159323     0.0000004449303     0.0000004574251
