#Vsd      IVsd
# Temperature[K]: 0.1
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0020370370370     0.0000002285832     0.0000004581717     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020470470470     0.0000002285832     0.0000004581738     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020570570571     0.0000002285832     0.0000004581745     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020670670671     0.0000002285832     0.0000004581747     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020770770771     0.0000002285832     0.0000004581747     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020870870871     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0020970970971     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021071071071     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021171171171     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021271271271     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021371371371     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021471471471     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021571571572     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021671671672     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021771771772     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021871871872     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0021971971972     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022072072072     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022172172172     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022272272272     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022372372372     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022472472472     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022572572573     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022672672673     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022772772773     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022872872873     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0022972972973     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023073073073     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023173173173     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023273273273     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023373373373     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023473473473     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023573573574     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023673673674     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023773773774     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023873873874     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0023973973974     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0024074074074     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0024174174174     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0024274274274     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0024374374374     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000000     0.0000004574251
 0.0024474474474     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000002     0.0000004574251
 0.0024574574575     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000005     0.0000004574251
 0.0024674674675     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000016     0.0000004574251
 0.0024774774775     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000050     0.0000004574251
 0.0024874874875     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000159     0.0000004574251
 0.0024974974975     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000000508     0.0000004574251
 0.0025075075075     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000001624     0.0000004574251
 0.0025175175175     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000005186     0.0000004574251
 0.0025275275275     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000016526     0.0000004574251
 0.0025375375375     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000052375     0.0000004574251
 0.0025475475475     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000163128     0.0000004574251
 0.0025575575576     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000000482385     0.0000004574251
 0.0025675675676     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000001244974     0.0000004574251
 0.0025775775776     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000002464233     0.0000004574251
 0.0025875875876     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000003553408     0.0000004574251
 0.0025975975976     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000004123889     0.0000004574251
 0.0026076076076     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000004342066     0.0000004574251
 0.0026176176176     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000004415175     0.0000004574251
 0.0026276276276     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000004438565     0.0000004574251
 0.0026376376376     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000004445936     0.0000004574251
 0.0026476476476     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000000     0.0000004575994     0.0000004579774     0.0000004448249     0.0000004574251
 0.0026576576577     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000001     0.0000004575994     0.0000004579774     0.0000004448973     0.0000004574251
 0.0026676676677     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000002     0.0000004575994     0.0000004579774     0.0000004449200     0.0000004574251
 0.0026776776777     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000007     0.0000004575994     0.0000004579774     0.0000004449271     0.0000004574251
 0.0026876876877     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000022     0.0000004575994     0.0000004579774     0.0000004449293     0.0000004574251
 0.0026976976977     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000071     0.0000004575994     0.0000004579774     0.0000004449300     0.0000004574251
 0.0027077077077     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000227     0.0000004575994     0.0000004579774     0.0000004449302     0.0000004574251
 0.0027177177177     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000000726     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027277277277     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000002319     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027377377377     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000007399     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027477477477     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000023556     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027577577578     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000074396     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027677677678     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000229278     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027777777778     0.0000002285832     0.0000004581748     0.0000004489335     0.0000000658047     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027877877878     0.0000002285832     0.0000004581748     0.0000004489335     0.0000001586797     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0027977977978     0.0000002285832     0.0000004581748     0.0000004489335     0.0000002842358     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028078078078     0.0000002285832     0.0000004581748     0.0000004489335     0.0000003777960     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028178178178     0.0000002285832     0.0000004581748     0.0000004489335     0.0000004211876     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028278278278     0.0000002285832     0.0000004581748     0.0000004489335     0.0000004368927     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028378378378     0.0000002285832     0.0000004581748     0.0000004489335     0.0000004420516     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028478478478     0.0000002285832     0.0000004581748     0.0000004489335     0.0000004436914     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028578578579     0.0000002285832     0.0000004581748     0.0000004489335     0.0000004442071     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028678678679     0.0000002285833     0.0000004581748     0.0000004489335     0.0000004443688     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028778778779     0.0000002285835     0.0000004581748     0.0000004489335     0.0000004444194     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028878878879     0.0000002285842     0.0000004581748     0.0000004489335     0.0000004444352     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0028978978979     0.0000002285864     0.0000004581748     0.0000004489335     0.0000004444402     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029079079079     0.0000002285936     0.0000004581748     0.0000004489335     0.0000004444417     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029179179179     0.0000002286166     0.0000004581748     0.0000004489335     0.0000004444422     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029279279279     0.0000002286899     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029379379379     0.0000002289241     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029479479479     0.0000002296707     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029579579580     0.0000002320401     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029679679680     0.0000002394483     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029779779780     0.0000002615797     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029879879880     0.0000003196122     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0029979979980     0.0000004310739     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030080080080     0.0000005568935     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030180180180     0.0000006361556     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030280280280     0.0000006694695     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030380380380     0.0000006810444     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030480480480     0.0000006847931     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030580580581     0.0000006859791     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030680680681     0.0000006863516     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030780780781     0.0000006864683     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030880880881     0.0000006865048     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0030980980981     0.0000006865163     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031081081081     0.0000006865198     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031181181181     0.0000006865210     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031281281281     0.0000006865213     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031381381381     0.0000006865214     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031481481481     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031581581582     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031681681682     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031781781782     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031881881882     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0031981981982     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032082082082     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032182182182     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032282282282     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032382382382     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032482482482     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032582582583     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032682682683     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032782782783     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032882882883     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0032982982983     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033083083083     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033183183183     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033283283283     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033383383383     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033483483483     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033583583584     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033683683684     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033783783784     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033883883884     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0033983983984     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034084084084     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034184184184     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034284284284     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034384384384     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034484484484     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034584584585     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034684684685     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034784784785     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034884884885     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0034984984985     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0035085085085     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579774     0.0000004449303     0.0000004574251
 0.0035185185185     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579775     0.0000004449303     0.0000004574251
 0.0035285285285     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579777     0.0000004449303     0.0000004574251
 0.0035385385385     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579783     0.0000004449303     0.0000004574251
 0.0035485485485     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579804     0.0000004449303     0.0000004574251
 0.0035585585586     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004579869     0.0000004449303     0.0000004574251
 0.0035685685686     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004580079     0.0000004449303     0.0000004574251
 0.0035785785786     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004580749     0.0000004449303     0.0000004574251
 0.0035885885886     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004582889     0.0000004449303     0.0000004574251
 0.0035985985986     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004589713     0.0000004449303     0.0000004574251
 0.0036086086086     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004611381     0.0000004449303     0.0000004574251
 0.0036186186186     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004679254     0.0000004449303     0.0000004574251
 0.0036286286286     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000004883155     0.0000004449303     0.0000004574251
 0.0036386386386     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000005426039     0.0000004449303     0.0000004574251
 0.0036486486486     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000006503382     0.0000004449303     0.0000004574251
 0.0036586586587     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000007777482     0.0000004449303     0.0000004574251
 0.0036686686687     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000008613731     0.0000004449303     0.0000004574251
 0.0036786786787     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000008973341     0.0000004449303     0.0000004574251
 0.0036886886887     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000009099444     0.0000004449303     0.0000004574251
 0.0036986986987     0.0000006865215     0.0000004581748     0.0000004489335     0.0000004444424     0.0000004575994     0.0000009140413     0.0000004449303     0.0000004574251
 0.0037087087087     0.0000006865215     0.0000004581748     0.0000004489336     0.0000004444424     0.0000004575994     0.0000009153388     0.0000004449303     0.0000004574251
 0.0037187187187     0.0000006865215     0.0000004581748     0.0000004489336     0.0000004444424     0.0000004575994     0.0000009157464     0.0000004449303     0.0000004574251
 0.0037287287287     0.0000006865215     0.0000004581748     0.0000004489337     0.0000004444424     0.0000004575994     0.0000009158742     0.0000004449303     0.0000004574251
 0.0037387387387     0.0000006865215     0.0000004581748     0.0000004489339     0.0000004444424     0.0000004575994     0.0000009159142     0.0000004449303     0.0000004574251
 0.0037487487487     0.0000006865215     0.0000004581748     0.0000004489348     0.0000004444424     0.0000004575994     0.0000009159267     0.0000004449303     0.0000004574251
 0.0037587587588     0.0000006865215     0.0000004581748     0.0000004489377     0.0000004444424     0.0000004575994     0.0000009159306     0.0000004449303     0.0000004574251
 0.0037687687688     0.0000006865215     0.0000004581748     0.0000004489469     0.0000004444424     0.0000004575994     0.0000009159318     0.0000004449303     0.0000004574251
 0.0037787787788     0.0000006865215     0.0000004581748     0.0000004489763     0.0000004444424     0.0000004575994     0.0000009159322     0.0000004449303     0.0000004574251
 0.0037887887888     0.0000006865215     0.0000004581748     0.0000004490701     0.0000004444424     0.0000004575994     0.0000009159323     0.0000004449303     0.0000004574251
 0.0037987987988     0.0000006865215     0.0000004581748     0.0000004493695     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038088088088     0.0000006865215     0.0000004581748     0.0000004503236     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038188188188     0.0000006865215     0.0000004581748     0.0000004533448     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038288288288     0.0000006865215     0.0000004581748     0.0000004627303     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038388388388     0.0000006865215     0.0000004581748     0.0000004902303     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038488488488     0.0000006865215     0.0000004581748     0.0000005587179     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038588588589     0.0000006865215     0.0000004581748     0.0000006772016     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038688688689     0.0000006865215     0.0000004581748     0.0000007936355     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038788788789     0.0000006865215     0.0000004581748     0.0000008591190     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038888888889     0.0000006865215     0.0000004581748     0.0000008850493     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0038988988989     0.0000006865215     0.0000004581748     0.0000008938522     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039089089089     0.0000006865215     0.0000004581748     0.0000008966808     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039189189189     0.0000006865215     0.0000004581748     0.0000008975735     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039289289289     0.0000006865215     0.0000004581748     0.0000008978536     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
