-0.3636363636 0.0000000000 10.8290414764
-0.3636363636 0.0000000000 12.8078462594
-0.3636363636 0.0000000000 12.8078462594
-0.3636363636 0.0000000000 15.3419184388
-0.3636363636 0.0000000000 19.2137483046
-0.3636363636 0.0000000000 19.2137483046
-0.3636363636 0.0000000000 24.9375334871
-0.3636363636 -0.0000000286 76.6268701571
-0.3636363636 -0.0000019067 109.7228799604
-0.3636363636 -0.0000051284 127.5059521840
-0.3636363636 -0.0000096715 135.3205274794

-0.3030303030 0.9587228772 -6.2834615158
-0.3030303030 0.6844478537 -5.4229166993
-0.3030303030 0.2003115050 -3.9218181994
-0.3030303030 0.0172377931 -2.0694562898
-0.3030303030 0.0010605758 5.8939480512
-0.3030303030 0.0001688139 5.8939480512
-0.3030303030 0.0000034778 8.2937586610
-0.3030303030 0.0000011718 8.2937586610
-0.3030303030 0.0000000000 9.1607246700
-0.3030303030 0.0000000000 10.8896475370
-0.3030303030 0.0000000000 12.8684523200
-0.3030303030 0.0000000000 12.8684523200
-0.3030303030 0.0000000000 15.4025244994
-0.3030303030 0.0000000000 19.2743543652
-0.3030303030 0.0000000000 19.2743543652
-0.3030303030 0.0000000000 24.9981395477
-0.3030303030 -0.0000000286 76.6874762177
-0.3030303030 -0.0000019067 109.7834860210
-0.3030303030 -0.0000051284 127.5665582446
-0.3030303030 -0.0000096715 135.3811335400

-0.2424242424 0.9587228772 -6.2228554552
-0.2424242424 0.6844478537 -5.3623106387
-0.2424242424 0.2003115050 -3.8612121388
-0.2424242424 0.0172377931 -2.0088502292
-0.2424242424 0.0010605758 5.9545541118
-0.2424242424 0.0001688139 5.9545541118
-0.2424242424 0.0000034778 8.3543647216
-0.2424242424 0.0000011718 8.3543647216
-0.2424242424 0.0000000000 9.2213307306
-0.2424242424 0.0000000000 10.9502535976
-0.2424242424 0.0000000000 12.9290583806
-0.2424242424 0.0000000000 12.9290583806
-0.2424242424 0.0000000000 15.4631305600
-0.2424242424 0.0000000000 19.3349604258
-0.2424242424 0.0000000000 19.3349604258
-0.2424242424 0.0000000000 25.0587456083
-0.2424242424 -0.0000000286 76.7480822783
-0.2424242424 -0.0000019067 109.8440920817
-0.2424242424 -0.0000051284 127.6271643052
-0.2424242424 -0.0000096715 135.4417396006

-0.1818181818 0.9587228772 -6.1622493946
-0.1818181818 0.6844478537 -5.3017045781
-0.1818181818 0.2003115050 -3.8006060782
-0.1818181818 0.0172377931 -1.9482441686
-0.1818181818 0.0010605758 6.0151601724
-0.1818181818 0.0001688139 6.0151601724
-0.1818181818 0.0000034778 8.4149707822
-0.1818181818 0.0000011718 8.4149707822
-0.1818181818 0.0000000000 9.2819367912
-0.1818181818 0.0000000000 11.0108596582
-0.1818181818 0.0000000000 12.9896644412
-0.1818181818 0.0000000000 12.9896644412
-0.1818181818 0.0000000000 15.5237366206
-0.1818181818 0.0000000000 19.3955664864
-0.1818181818 0.0000000000 19.3955664864
-0.1818181818 0.0000000000 25.1193516689
-0.1818181818 -0.0000000286 76.8086883389
-0.1818181818 -0.0000019067 109.9046981423
-0.1818181818 -0.0000051284 127.6877703658
-0.1818181818 -0.0000096715 135.5023456612

-0.1212121212 0.9587228772 -6.1016433340
-0.1212121212 0.6844478537 -5.2410985175
-0.1212121212 0.2003115050 -3.7400000176
-0.1212121212 0.0172377931 -1.8876381080
-0.1212121212 0.0010605758 6.0757662330
-0.1212121212 0.0001688139 6.0757662330
-0.1212121212 0.0000034778 8.4755768428
-0.1212121212 0.0000011718 8.4755768428
-0.1212121212 0.0000000000 9.3425428518
-0.1212121212 0.0000000000 11.0714657188
-0.1212121212 0.0000000000 13.0502705018
-0.1212121212 0.0000000000 13.0502705018
-0.1212121212 0.0000000000 15.5843426812
-0.1212121212 0.0000000000 19.4561725470
-0.1212121212 0.0000000000 19.4561725470
-0.1212121212 0.0000000000 25.1799577295
-0.1212121212 -0.0000000286 76.8692943995
-0.1212121212 -0.0000019067 109.9653042029
-0.1212121212 -0.0000051284 127.7483764264
-0.1212121212 -0.0000096715 135.5629517218

-0.0606060606 0.9587228772 -6.0410372734
-0.0606060606 0.6844478537 -5.1804924569
-0.0606060606 0.2003115050 -3.6793939570
-0.0606060606 0.0172377931 -1.8270320474
-0.0606060606 0.0010605758 6.1363722937
-0.0606060606 0.0001688139 6.1363722937
-0.0606060606 0.0000034778 8.5361829034
-0.0606060606 0.0000011718 8.5361829034
-0.0606060606 0.0000000000 9.4031489124
-0.0606060606 0.0000000000 11.1320717794
-0.0606060606 0.0000000000 13.1108765624
-0.0606060606 0.0000000000 13.1108765624
-0.0606060606 0.0000000000 15.6449487418
-0.0606060606 0.0000000000 19.5167786076
-0.0606060606 0.0000000000 19.5167786076
-0.0606060606 0.0000000000 25.2405637902
-0.0606060606 -0.0000000286 76.9299004601
-0.0606060606 -0.0000019067 110.0259102635
-0.0606060606 -0.0000051284 127.8089824870
-0.0606060606 -0.0000096715 135.6235577824

0.0000000000 0.9587228772 -5.9804312128
0.0000000000 0.6844478537 -5.1198863963
0.0000000000 0.2003115050 -3.6187878964
0.0000000000 0.0172377931 -1.7664259868
0.0000000000 0.0010605758 6.1969783543
0.0000000000 0.0001688139 6.1969783543
0.0000000000 0.0000034778 8.5967889640
0.0000000000 0.0000011718 8.5967889640
0.0000000000 0.0000000000 9.4637549730
0.0000000000 0.0000000000 11.1926778400
0.0000000000 0.0000000000 13.1714826230
0.0000000000 0.0000000000 13.1714826230
0.0000000000 0.0000000000 15.7055548024
0.0000000000 0.0000000000 19.5773846682
0.0000000000 0.0000000000 19.5773846682
0.0000000000 0.0000000000 25.3011698508
0.0000000000 -0.0000000286 76.9905065207
0.0000000000 -0.0000019067 110.0865163241
0.0000000000 -0.0000051284 127.8695885476
0.0000000000 -0.0000096715 135.6841638430

