1.318818818818818794e+00 7.463202019967991596e-01 4.411777555780291293e-01
1.323823823823823798e+00 7.497902887198399924e-01 4.423310292949157452e-01
1.328828828828828801e+00 7.533110648619641969e-01 4.435138023517232742e-01
1.333833833833833804e+00 7.568828221614494201e-01 4.447263085065545907e-01
1.338838838838838807e+00 7.605058752054945082e-01 4.459687980482786585e-01
1.343843843843843811e+00 7.641805522671817341e-01 4.472415296656571670e-01
1.348848848848848814e+00 7.679072041332031251e-01 4.485447786460032282e-01
1.353853853853853817e+00 7.716861965979217031e-01 4.498788290481049446e-01
1.358858858858858820e+00 7.755179151532396453e-01 4.512439797120848528e-01
1.363863863863863823e+00 7.794027647632705280e-01 4.526405429186706186e-01
1.368868868868868827e+00 7.833411685082951603e-01 4.540688432866381019e-01
1.373873873873873830e+00 7.873335684099728171e-01 4.555292188746828397e-01
1.378878878878878833e+00 7.913804259350654124e-01 4.570220216142544256e-01
1.383883883883883836e+00 7.954822221463003773e-01 4.585476174070031163e-01
1.388888888888888840e+00 7.996394579316202789e-01 4.601063863520202246e-01
1.393893893893893843e+00 8.038526543300499316e-01 4.616987230967125044e-01
1.398898898898898846e+00 8.081223527088460257e-01 4.633250370537623786e-01
1.403903903903903849e+00 8.124491147278035674e-01 4.649857522426890100e-01
1.408908908908908852e+00 8.168335233443186905e-01 4.666813080785888190e-01
1.413913913913913856e+00 8.212761836280404459e-01 4.684121606799511173e-01
1.418918918918918859e+00 8.257777209842883659e-01 4.701787806738146336e-01
1.423923923923923862e+00 8.303387845257496069e-01 4.719816564094556632e-01
1.428928928928928865e+00 8.349600445810119176e-01 4.738212918135210061e-01
1.433933933933933869e+00 8.396421957980865214e-01 4.756982091363262666e-01
1.438938938938938872e+00 8.443859555645396586e-01 4.776129472307361068e-01
1.443943943943943875e+00 8.491920654236002619e-01 4.795660632125737788e-01
1.448948948948948878e+00 8.540612917124107417e-01 4.815581327779998588e-01
1.453953953953953881e+00 8.589944258212978134e-01 4.835897503807347064e-01
1.458958958958958885e+00 8.639922848002000721e-01 4.856615297786310848e-01
1.463963963963963888e+00 8.690557119981898726e-01 4.877741045611946324e-01
1.468968968968968891e+00 8.741855776715256043e-01 4.899281286206392250e-01
1.473973973973973894e+00 8.793827796918031181e-01 4.921242766936970714e-01
1.478978978978978898e+00 8.846482444020198344e-01 4.943632451191865562e-01
1.483983983983983901e+00 8.899829269617921534e-01 4.966457521021448440e-01
1.488988988988988904e+00 8.953878122948729645e-01 4.989725382445507895e-01
1.493993993993993907e+00 9.008639161004416973e-01 5.013443676967893614e-01
1.498998998998998911e+00 9.064122852942023689e-01 5.037620280990304789e-01
1.504004004004004358e+00 9.120339990501774574e-01 5.062263316775746924e-01
1.509009009009009361e+00 9.177301698196327351e-01 5.087381158707643403e-01
1.514014014014014364e+00 9.235019440624988585e-01 5.112982438654291029e-01
1.519019019019019368e+00 9.293505032967553925e-01 5.139076054102339475e-01
1.524024024024024371e+00 9.352770651360939880e-01 5.165671175667434500e-01
1.529029029029029374e+00 9.412828843361964459e-01 5.192777254633222928e-01
1.534034034034034377e+00 9.473692538593183610e-01 5.220404030447703958e-01
1.539039039039039380e+00 9.535375060541989578e-01 5.248561538846270302e-01
1.544044044044044384e+00 9.597890139267305498e-01 5.277260121404402371e-01
1.549049049049049387e+00 9.661251921585619629e-01 5.306510431602249334e-01
1.554054054054054390e+00 9.725474986702378200e-01 5.336323446224326972e-01
1.559059059059059393e+00 9.790574357404774331e-01 5.366710472048051850e-01
1.564064064064064397e+00 9.856565515085536910e-01 5.397683156291448459e-01
1.569069069069069400e+00 9.923464414116289767e-01 5.429253495572547994e-01
1.574074074074074403e+00 9.991287496670460122e-01 5.461433845232052109e-01
1.579079079079079406e+00 1.006005170835472917e+00 5.494236928976923284e-01
1.584084084084084409e+00 1.012977451452485189e+00 5.527675848711360862e-01
1.589089089089089413e+00 1.020047391702442408e+00 5.561764094435945882e-01
1.594094094094094416e+00 1.027216847123558097e+00 5.596515553645263763e-01
1.599099099099099419e+00 1.034487730477654077e+00 5.631944521999814324e-01
1.604104104104104422e+00 1.041862013547371069e+00 5.668065712494250175e-01
1.609109109109109426e+00 1.049341729100299325e+00 5.704894265708200241e-01
1.614114114114114429e+00 1.056928972875720296e+00 5.742445759341802125e-01
1.619119119119119432e+00 1.064625905635339320e+00 5.780736217636189833e-01
1.624124124124124435e+00 1.072434755286953756e+00 5.819782120547902782e-01
1.629129129129129439e+00 1.080356692132393492e+00 5.859590200037356755e-01
1.634134134134134442e+00 1.088397787437647590e+00 5.900206995892987027e-01
1.639139139139139445e+00 1.096556667519641648e+00 5.941632370046525669e-01
1.644144144144144448e+00 1.104835597983972573e+00 5.983857737491599105e-01
1.649149149149149451e+00 1.113241405543351048e+00 6.026960787905746297e-01
1.654154154154154455e+00 1.121771503009440174e+00 6.070898153366994787e-01
1.659159159159159458e+00 1.130432402038979323e+00 6.115740286842690221e-01
1.664164164164164461e+00 1.139226442187776245e+00 6.161485323558582028e-01
1.669169169169169464e+00 1.148154741546343560e+00 6.208145814859884482e-01
1.674174174174174468e+00 1.157221346486670965e+00 6.255754902339140111e-01
1.679179179179179471e+00 1.166429756573707177e+00 6.304335603022277468e-01
1.684184184184184474e+00 1.175783137126690914e+00 6.353909181483877733e-01
1.689189189189189477e+00 1.185284673496593832e+00 6.404498328204986102e-01
1.694194194194194480e+00 1.194937279511760764e+00 6.456122373015800164e-01
1.699199199199199484e+00 1.204744554365786202e+00 6.508801354219770907e-01
1.704204204204204487e+00 1.214711440437226564e+00 6.562573599844135908e-01
1.709209209209209490e+00 1.224839739924155957e+00 6.617449572422636761e-01
1.714214214214214493e+00 1.235135083698550629e+00 6.673465080443762298e-01
1.719219219219219497e+00 1.245600021448907135e+00 6.730634249752228682e-01
1.724224224224224500e+00 1.256239197131487018e+00 6.788989490591180731e-01
1.729229229229229503e+00 1.267056929317087466e+00 6.848555510221795428e-01
1.734234234234234506e+00 1.278057404295934507e+00 6.909356464177579538e-01
1.739239239239239510e+00 1.289245056633408826e+00 6.971418193311840206e-01
1.744244244244244513e+00 1.300624309141748647e+00 7.034765888297127567e-01
1.749249249249249516e+00 1.312199552656576174e+00 7.099421082777047642e-01
1.754254254254254519e+00 1.323976051936265996e+00 7.165412028895352670e-01
1.759259259259259522e+00 1.335958085726165478e+00 7.232758360280708843e-01
1.764264264264264526e+00 1.348150907713654423e+00 7.301485018648042891e-01
1.769269269269269529e+00 1.360559416845990910e+00 7.371611310960011210e-01
1.774274274274274532e+00 1.373188618157968888e+00 7.443155978963054142e-01
1.779279279279279535e+00 1.386043652889848543e+00 7.516136027942734721e-01
1.784284284284284539e+00 1.399129662054813927e+00 7.590565957495535310e-01
1.789289289289289542e+00 1.412451659924897074e+00 7.666455229011670536e-01
1.794294294294294545e+00 1.426014891447313193e+00 7.743811708969594587e-01
1.799299299299299548e+00 1.439824314062974286e+00 7.822636437897986239e-01
1.804304304304304551e+00 1.453884842948700351e+00 7.902925593821359396e-01
1.809309309309309555e+00 1.468201223081920137e+00 7.984668150273288578e-01
1.814314314314314558e+00 1.482777974451238379e+00 8.067844871527929396e-01
1.819319319319319561e+00 1.497619230080060815e+00 8.152426491452150481e-01
1.824324324324324564e+00 1.512728731124008963e+00 8.238371832210535928e-01
1.829329329329329568e+00 1.528109613998215321e+00 8.325625621462606762e-01
1.834334334334334571e+00 1.543764304769324802e+00 8.414115853421297864e-01
1.839339339339339574e+00 1.559694307955825421e+00 8.503750573894441889e-01
1.844344344344344577e+00 1.575899947303590842e+00 8.594413871488995049e-01
1.849349349349349581e+00 1.592380106950263441e+00 8.685961571533942216e-01
1.854354354354354584e+00 1.609131844778457276e+00 8.778215555148146665e-01
1.859359359359359587e+00 1.626149952254425823e+00 8.870957193783040040e-01
1.864364364364364590e+00 1.643426403614595577e+00 8.963919398911412983e-01
1.869369369369369593e+00 1.660949659468363260e+00 9.056776863503379627e-01
1.874374374374374597e+00 1.678703806018701394e+00 9.149134306553174945e-01
1.879379379379379600e+00 1.696667471064967625e+00 9.240512044711883810e-01
1.884384384384384603e+00 1.714812453468267828e+00 9.330328320695220334e-01
1.889389389389389606e+00 1.733101984296433251e+00 9.417877502554627966e-01
1.894394394394394610e+00 1.751488502263082614e+00 9.502303085049601528e-01
1.899399399399399613e+00 1.769912887110803190e+00 9.582577662011182440e-01
1.904404404404404616e+00 1.788289728157758107e+00 9.657384111246047897e-01
1.909409409409409619e+00 1.806524260416163763e+00 9.725239502912605971e-01
1.914414414414414622e+00 1.824488362936273367e+00 9.784215377514262624e-01
1.919419419419419626e+00 1.842012556860239236e+00 9.831994475211663920e-01
1.924424424424424629e+00 1.858880423698289208e+00 9.865697467673451015e-01
1.929429429429429632e+00 1.874812882241026823e+00 9.881773430410021319e-01
1.934434434434434635e+00 1.889443862801714724e+00 9.875788316319157323e-01
1.939439439439439639e+00 1.902289550212319158e+00 9.842186246188563414e-01
1.944444444444444642e+00 1.912703754021935598e+00 9.773955529248397056e-01
1.949449449449449645e+00 1.919813988554041284e+00 9.662179826096202184e-01
1.954454454454454648e+00 1.922421853537695569e+00 9.495422726882711828e-01
1.959459459459459651e+00 1.918851806555152306e+00 9.258874886527035386e-01
1.964464464464464655e+00 1.906706236560871126e+00 8.933151346723746666e-01
1.969469469469469658e+00 1.882441610063240400e+00 8.492592056225541919e-01
1.974474474474474661e+00 1.840699768012254545e+00 7.902621754327550097e-01
1.979479479479479664e+00 1.772808209949654712e+00 7.116425737277566332e-01
1.984484484484484668e+00 1.663877706678234203e+00 6.068981276385848611e-01
1.989489489489489671e+00 1.485328011532101700e+00 4.669638987103020278e-01
1.994494494494494674e+00 1.169745570261028211e+00 2.794773225498169977e-01
1.999499499499499677e+00 4.583624390201972432e-01 4.277409656725743997e-02
2.004504504504504681e+00 9.858844124228294259e-02 2.052758078716340751e-03
2.009509509509509684e+00 6.667480414417452372e-02 8.426404922022677360e-04
2.014514514514514687e+00 5.617427558584248137e-02 5.106813521402786592e-04
2.019519519519519690e+00 5.216527267088295894e-02 3.650232021567989689e-04
2.024524524524524693e+00 5.136026149191340318e-02 2.870193969848645345e-04
2.029529529529529697e+00 5.269080383161296038e-02 2.407569201477216178e-04
2.034534534534534700e+00 5.582058142862753036e-02 2.120300520601601526e-04
2.039539539539539703e+00 6.076681428048036349e-02 1.942810770206740781e-04
2.044544544544544706e+00 6.781034800502905302e-02 1.843363927664554321e-04
2.049549549549549710e+00 7.749975529564866183e-02 1.806080766491742202e-04
2.054554554554554713e+00 9.076457979498647743e-02 1.826082400703019732e-04
2.059559559559559716e+00 1.091363626333654024e-01 1.907196834083774162e-04
2.064564564564564719e+00 1.351991135364855601e-01 2.063366502238237290e-04
2.069569569569569722e+00 1.735283230004196209e-01 2.324156915114907048e-04
2.074574574574574726e+00 2.328067257819255165e-01 2.748559687830444105e-04
2.079579579579579729e+00 3.311412162434120843e-01 3.460174618425619739e-04
2.084584584584584732e+00 5.115786170065663718e-01 4.748931519927805526e-04
2.089589589589589735e+00 8.982389218882836923e-01 7.433267896232412415e-04
2.094594594594594739e+00 1.982056656160052110e+00 1.466935486575137544e-03
2.099599599599599742e+00 7.457963431559222478e+00 4.951467589755394888e-03
2.104604604604604745e+00 2.011979549686960809e+02 1.201673990005953513e-01
2.109609609609609748e+00 8.464975410624990815e+00 4.560328062205299716e-03
2.114614614614614752e+00 2.114444479728011306e+00 1.030068301892176057e-03
2.119619619619619755e+00 9.367468566000399788e-01 4.136409762902995839e-04
2.124624624624624758e+00 5.265612776800869810e-01 2.112318221821274313e-04
2.129629629629629761e+00 3.373547370169720505e-01 1.232065316514144066e-04
2.134634634634634764e+00 2.348009052864729884e-01 7.822838403694258396e-05
2.139639639639639768e+00 1.730446833846429611e-01 5.269616762632216354e-05
2.144644644644644771e+00 1.329883640522846466e-01 3.708425590600752497e-05
2.149649649649649774e+00 1.055295697489962575e-01 2.699401659730368353e-05
2.154654654654654777e+00 8.588296888748638003e-02 2.018579699151350665e-05
2.159659659659659781e+00 7.133761382586437105e-02 1.543118080375549038e-05
2.164664664664664784e+00 6.026447445880302872e-02 1.201572892737702665e-05
2.169669669669669787e+00 5.163678572674285094e-02 9.503742845893118789e-06
2.174674674674674790e+00 4.478131905989327088e-02 7.618886580777366222e-06
2.179679679679679793e+00 3.924174034891118185e-02 6.180020547345232218e-06
2.184684684684684797e+00 3.469983739490301727e-02 5.065017359757005809e-06
2.189689689689689800e+00 3.092821266739124303e-02 4.189510108358770235e-06
2.194694694694694803e+00 2.776085590497387456e-02 3.493966971274526835e-06
2.199699699699699806e+00 2.507427058846767656e-02 2.935587640173728952e-06
2.204704704704704810e+00 2.277504002937583150e-02 2.483085675057947870e-06
2.209709709709709813e+00 2.079143902520773010e-02 2.113248943835132271e-06
2.214714714714714816e+00 1.906760005437358949e-02 1.808593102876297618e-06
2.219719719719719819e+00 1.755968116778636179e-02 1.555905494203276923e-06
2.224724724724724823e+00 1.623260301542307077e-02 1.344923429634462194e-06
2.229729729729729826e+00 1.505820408268977208e-02 1.167703256755265199e-06
2.234734734734734829e+00 1.401362139578997239e-02 1.018013382223016874e-06
2.239739739739739832e+00 1.308013584956739875e-02 8.909235336569808207e-07
2.244744744744744835e+00 1.224230097508153571e-02 7.825022223720504731e-07
2.249749749749749839e+00 1.148727831007634835e-02 6.895914632916295090e-07
2.254754754754754842e+00 1.080432520145514774e-02 6.096373242129307742e-07
2.259759759759759845e+00 1.018439634171609473e-02 5.405612709005604191e-07
2.264764764764764848e+00 9.619831054690133193e-03 4.806616321253468553e-07
2.269769769769769852e+00 9.104105862135919436e-03 4.285375174644886125e-07
2.274774774774774855e+00 8.631637200874038920e-03 3.830296233879920358e-07
2.279779779779779858e+00 8.197622994913925445e-03 3.431738494249049802e-07
2.284784784784784861e+00 7.797914571398667505e-03 3.081647079292614263e-07
2.289789789789789864e+00 7.428912451222704355e-03 2.773262769783434886e-07
2.294794794794794868e+00 7.087481056920492267e-03 2.500890037689092667e-07
2.299799799799799871e+00 6.770878509529934877e-03 2.259710756832461961e-07
2.304804804804804874e+00 6.476698536511284535e-03 2.045633797541042497e-07
2.309809809809809877e+00 6.202822158318546837e-03 1.855172978735973281e-07
2.314814814814814881e+00 5.947377314889273729e-03 1.685347555208467843e-07
2.319819819819819884e+00 5.708704973532748549e-03 1.533600708563898628e-07
2.324824824824824887e+00 5.485330554495551972e-03 1.397732494342530069e-07
2.329829829829829890e+00 5.275939740513544036e-03 1.275844452773078525e-07
2.334834834834834894e+00 5.079357917238644902e-03 1.166293673294064011e-07
2.339839839839839897e+00 4.894532634007526216e-03 1.067654555274507907e-07
2.344844844844844900e+00 4.720518587613329459e-03 9.786868603720499601e-08
2.349849849849849903e+00 4.556464722079347357e-03 8.983089289170200809e-08
2.354854854854854906e+00 4.401603109892765486e-03 8.255751510752879919e-08
2.359859859859859910e+00 4.255239338554047714e-03 7.596569565351368443e-08
2.364864864864864913e+00 4.116744173578871201e-03 6.998267241378425041e-08
2.369869869869869916e+00 3.985546307539738868e-03 6.454441229185320687e-08
2.374874874874874919e+00 3.861126036134495450e-03 5.959444843569758960e-08
2.379879879879879923e+00 3.743009728016245645e-03 5.508288768280917177e-08
2.384884884884884926e+00 3.630764976313534224e-03 5.096556108387797718e-08
2.389889889889889929e+00 3.523996337281262107e-03 4.720329504106293368e-08
2.394894894894894932e+00 3.422341576044360401e-03 4.376128440879641258e-08
2.399899899899899935e+00 3.325468351479567933e-03 4.060855202257416192e-08
2.404904904904904939e+00 3.233071282369353715e-03 3.771748167927429083e-08
2.409909909909909942e+00 3.144869345412001742e-03 3.506341369833895075e-08
2.414914914914914945e+00 3.060603562771946080e-03 3.262429393204514325e-08
2.419919919919919948e+00 2.980034942837720986e-03 3.038036853329645296e-08
2.424924924924924952e+00 2.902942642912019998e-03 2.831391798568140264e-08
2.429929929929929955e+00 2.829122326844616796e-03 2.640902489705006691e-08
2.434934934934934958e+00 2.758384694261554072e-03 2.465137089019348693e-08
2.439939939939939961e+00 2.690554161148114767e-03 2.302805862125121453e-08
2.444944944944944965e+00 2.625467674194732412e-03 2.152745554169976228e-08
2.449949949949949968e+00 2.562973643585909032e-03 2.013905651234615274e-08
2.454954954954954971e+00 2.502930980861603309e-03 1.885336279332599247e-08
2.459959959959959974e+00 2.445208230157984615e-03 1.766177528554435285e-08
2.464964964964964977e+00 2.389682782580785508e-03 1.655650019686221951e-08
2.469969969969969981e+00 2.336240164714869193e-03 1.553046555935536585e-08
2.474974974974974984e+00 2.284773393356094150e-03 1.457724723935007013e-08
2.479979979979979987e+00 2.235182389491516784e-03 1.369100326567091538e-08
2.484984984984984990e+00 2.187373445370946121e-03 1.286641545856976993e-08
2.489989989989989994e+00 2.141258739224984661e-03 1.209863747629760105e-08
2.494994994994994997e+00 2.096755892806220940e-03 1.138324851168116657e-08
2.500000000000000000e+00 2.053787567473873941e-03 1.071621197027221691e-08
