# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.0180000000 -0.0006783920 0.000000000004 0.000000000000
0.0180000000 -0.0006281407 0.000000000002 0.000000000000
0.0180000000 -0.0005778894 0.000000000001 0.000000000000
0.0180000000 -0.0005276382 0.000000000000 0.000000000000
0.0180000000 -0.0004773869 0.000000000000 0.000000000000
0.0180000000 -0.0004271357 0.000000000000 0.000000000000
0.0180000000 -0.0003768844 0.000000000000 0.000000000000
0.0180000000 -0.0003266332 0.000000000000 0.000000000000
0.0180000000 -0.0002763819 0.000000000000 0.000000000000
0.0180000000 -0.0002261307 0.000000000000 0.000000000000
0.0180000000 -0.0001758794 0.000000000000 0.000000000000
0.0180000000 -0.0001256281 0.000000000000 0.000000000000
0.0180000000 -0.0000753769 0.000000000000 0.000000000000
0.0180000000 -0.0000251256 0.000000000000 0.000000000000
0.0180000000 0.0000251256 0.000000000000 0.000000000000
0.0180000000 0.0000753769 0.000000000000 0.000000000000
0.0180000000 0.0001256281 0.000000000000 0.000000000000
0.0180000000 0.0001758794 0.000000000000 0.000000000000
0.0180000000 0.0002261307 0.000000000000 0.000000000000
0.0180000000 0.0002763819 0.000000000000 0.000000000000
0.0180000000 0.0003266332 0.000000000000 0.000000000000
0.0180000000 0.0003768844 0.000000000000 0.000000000000
0.0180000000 0.0004271357 0.000000000000 0.000000000000
0.0180000000 0.0004773869 0.000000000000 0.000000000000
0.0180000000 0.0005276382 0.000000000000 0.000000000000
0.0180000000 0.0005778894 0.000000000001 0.000000000000
0.0180000000 0.0006281407 0.000000000002 0.000000000000
0.0180000000 0.0006783920 0.000000000004 0.000000000000
0.0180000000 0.0007286432 0.000000000008 0.000000000000
0.0180000000 0.0007788945 0.000000000018 0.000000000000
0.0180000000 0.0008291457 0.000000000036 0.000000000000
0.0180000000 0.0008793970 0.000000000075 0.000000000000
0.0180000000 0.0009296482 0.000000000156 0.000000000000
0.0180000000 0.0009798995 0.000000000323 0.000000000000
0.0180000000 0.0010301508 0.000000000670 0.000000000000
0.0180000000 0.0010804020 0.000000001389 0.000000000000
0.0180000000 0.0011306533 0.000000002879 0.000000000000
0.0180000000 0.0011809045 0.000000005967 0.000000000000
0.0180000000 0.0012311558 0.002110892531 0.000000000000
0.0180000000 0.0012814070 0.002200325734 0.000000000000
0.0180000000 0.0013316583 0.002289741689 0.000000000000
0.0180000000 0.0013819095 0.002379140342 0.000000000000
0.0180000000 0.0014321608 0.002468521639 0.000000000000
0.0180000000 0.0014824121 0.002557885528 0.000000000000
0.0180000000 0.0015326633 0.002647231953 0.000000000000
0.0180000000 0.0015829146 0.002736560863 0.000000000000
0.0180000000 0.0016331658 0.002825872203 0.000000000000
0.0180000000 0.0016834171 0.002915165920 0.000000000000
0.0180000000 0.0017336683 0.003004441959 0.000000000000
0.0180000000 0.0017839196 0.003093700269 0.000000000000
0.0180000000 0.0018341709 0.003182940794 0.000000000000
0.0180000000 0.0018844221 0.003272163480 0.000000000000
0.0180000000 0.0019346734 0.003361368273 0.000000000000
0.0180000000 0.0019849246 0.003450555116 0.000000000000
0.0180000000 0.0020351759 0.003539723952 0.000000000000
0.0180000000 0.0020854271 0.003628874720 0.000000000000
0.0180000000 0.0021356784 0.003718007359 0.000000000000
0.0180000000 0.0021859296 0.003807121805 0.000000000000
0.0180000000 0.0022361809 0.003896217994 0.000000000000
0.0180000000 0.0022864322 0.003985295860 0.000000000000
0.0180000000 0.0023366834 0.004074355339 0.000000000000
0.0180000000 0.0023869347 0.004163396365 0.000000000000
0.0180000000 0.0024371859 0.004252418873 0.000000000000
0.0180000000 0.0024874372 0.004341422797 0.000000000000
0.0180000000 0.0025376884 0.004430408071 0.000000000000
0.0180000000 0.0025879397 0.004519374631 0.000000000000
0.0180000000 0.0026381910 0.004608322410 0.000000000000
0.0180000000 0.0026884422 0.004697251343 0.000000000000
0.0180000000 0.0027386935 0.004786161364 0.000000000000
0.0180000000 0.0027889447 0.004875052409 0.000000000000
0.0180000000 0.0028391960 0.004963924410 0.000000000000
0.0180000000 0.0028894472 0.005052777304 0.000000000000
0.0180000000 0.0029396985 0.005141611024 0.000000000000
0.0180000000 0.0029899497 0.005230425504 0.000000000000
0.0180000000 0.0030402010 0.005319220680 0.000000000000
0.0180000000 0.0030904523 0.005407996485 0.000000000000
0.0180000000 0.0031407035 0.005496752855 0.000000000000
0.0180000000 0.0031909548 0.005585489723 0.000000000000
0.0180000000 0.0032412060 0.005674207024 0.000000000000
0.0180000000 0.0032914573 0.005762904692 0.000000000000
0.0180000000 0.0033417085 0.005851582663 0.000000000000
0.0180000000 0.0033919598 0.005940240869 0.000000000000
0.0180000000 0.0034422111 0.006028879247 0.000000000000
0.0180000000 0.0034924623 0.006117497730 0.000000000000
0.0180000000 0.0035427136 0.006206096253 0.000000000000
0.0180000000 0.0035929648 0.006294674750 0.000000000000
0.0180000000 0.0036432161 0.006383233155 0.000000000000
0.0180000000 0.0036934673 0.006471771404 0.000000000000
0.0180000000 0.0037437186 0.006560289430 0.000000000000
0.0180000000 0.0037939698 0.006648787167 0.000000000000
0.0180000000 0.0038442211 0.006737264550 0.000000000000
0.0180000000 0.0038944724 0.006825721512 0.000000000000
0.0180000000 0.0039447236 0.006914157985 0.000000000000
0.0180000000 0.0039949749 0.007002573899 0.000000000000
0.0180000000 0.0040452261 0.007090969184 0.000000000000
0.0180000000 0.0040954774 0.007179343765 0.000000000000
0.0180000000 0.0041457286 0.007267697564 0.000000000000
0.0180000000 0.0041959799 0.007356030504 0.000000000000
0.0180000000 0.0042462312 0.007444342505 0.000000000000
0.0180000000 0.0042964824 0.007532633485 0.000000000000
0.0180000000 0.0043467337 0.007620903365 0.000000000000
0.0180000000 0.0043969849 0.007709152064 0.000000000000
0.0180000000 0.0044472362 0.007797379501 0.000000000000
0.0180000000 0.0044974874 0.007885585594 0.000000000000
0.0180000000 0.0045477387 0.007973770262 0.000000000000
0.0180000000 0.0045979899 0.008061933426 0.000000000000
0.0180000000 0.0046482412 0.008150075003 0.000000000000
0.0180000000 0.0046984925 0.008238194913 0.000000000000
0.0180000000 0.0047487437 0.008326293074 0.000000000000
0.0180000000 0.0047989950 0.008414369406 0.000000000000
0.0180000000 0.0048492462 0.008502423828 0.000000000000
0.0180000000 0.0048994975 0.008590456258 0.000000000000
0.0180000000 0.0049497487 0.008678466615 0.000000000000
0.0180000000 0.0050000000 0.008766454820 0.000000000000

0.0170000000 -0.0050000000 0.008868615364 0.000000000000
0.0170000000 -0.0049497487 0.008777904304 0.000000000000
0.0170000000 -0.0048994975 0.008687206658 0.000000000000
0.0170000000 -0.0048492462 0.008596522463 0.000000000000
0.0170000000 -0.0047989950 0.008505851756 0.000000000000
0.0170000000 -0.0047487437 0.008415194575 0.000000000000
0.0170000000 -0.0046984925 0.008324550957 0.000000000000
0.0170000000 -0.0046482412 0.008233920939 0.000000000000
0.0170000000 -0.0045979899 0.008143304559 0.000000000000
0.0170000000 -0.0045477387 0.008052701854 0.000000000000
0.0170000000 -0.0044974874 0.007962112862 0.000000000000
0.0170000000 -0.0044472362 0.007871537619 0.000000000000
0.0170000000 -0.0043969849 0.007780976164 0.000000000000
0.0170000000 -0.0043467337 0.007690428533 0.000000000000
0.0170000000 -0.0042964824 0.007599894765 0.000000000000
0.0170000000 -0.0042462312 0.007509374895 0.000000000000
0.0170000000 -0.0041959799 0.007418868963 0.000000000000
0.0170000000 -0.0041457286 0.007328377005 0.000000000000
0.0170000000 -0.0040954774 0.007237899060 0.000000000000
0.0170000000 -0.0040452261 0.007147435166 0.000000000000
0.0170000000 -0.0039949749 0.007056985361 0.000000000000
0.0170000000 -0.0039447236 0.006966549688 0.000000000000
0.0170000000 -0.0038944724 0.006876128186 0.000000000000
0.0170000000 -0.0038442211 0.006785720899 0.000000000000
0.0170000000 -0.0037939698 0.006695327870 0.000000000000
0.0170000000 -0.0037437186 0.006604949144 0.000000000000
0.0170000000 -0.0036934673 0.006514584763 0.000000000000
0.0170000000 -0.0036432161 0.006424234772 0.000000000000
0.0170000000 -0.0035929648 0.006333899216 0.000000000000
0.0170000000 -0.0035427136 0.006243578139 0.000000000000
0.0170000000 -0.0034924623 0.006153271586 0.000000000000
0.0170000000 -0.0034422111 0.006062979599 0.000000000000
0.0170000000 -0.0033919598 0.005972702225 0.000000000000
0.0170000000 -0.0033417085 0.005882439507 0.000000000000
0.0170000000 -0.0032914573 0.005792191489 0.000000000000
0.0170000000 -0.0032412060 0.005701958216 0.000000000000
0.0170000000 -0.0031909548 0.005611739732 0.000000000000
0.0170000000 -0.0031407035 0.005521536082 0.000000000000
0.0170000000 -0.0030904523 0.005431347310 0.000000000000
0.0170000000 -0.0030402010 0.005341173460 0.000000000000
0.0170000000 -0.0029899497 0.005251014577 0.000000000000
0.0170000000 -0.0029396985 0.005160870704 0.000000000000
0.0170000000 -0.0028894472 0.005070741887 0.000000000000
0.0170000000 -0.0028391960 0.004980628169 0.000000000000
0.0170000000 -0.0027889447 0.004890529596 0.000000000000
0.0170000000 -0.0027386935 0.004800446210 0.000000000000
0.0170000000 -0.0026884422 0.004710378058 0.000000000000
0.0170000000 -0.0026381910 0.004620325182 0.000000000000
0.0170000000 -0.0025879397 0.004530287627 0.000000000000
0.0170000000 -0.0025376884 0.004440265438 0.000000000000
0.0170000000 -0.0024874372 0.004350258659 0.000000000000
0.0170000000 -0.0024371859 0.004260267335 0.000000000000
0.0170000000 -0.0023869347 0.004170291509 0.000000000000
0.0170000000 -0.0023366834 0.004080331226 0.000000000000
0.0170000000 -0.0022864322 0.003990386531 0.000000000000
0.0170000000 -0.0022361809 0.003900457467 0.000000000000
0.0170000000 -0.0021859296 0.003810544080 0.000000000000
0.0170000000 -0.0021356784 0.003720646414 0.000000000000
0.0170000000 -0.0020854271 0.003630764514 0.000000000000
0.0170000000 -0.0020351759 0.003540898427 0.000000000000
0.0170000000 -0.0019849246 0.003451048199 0.000000000000
0.0170000000 -0.0019346734 0.003361213880 0.000000000000
0.0170000000 -0.0018844221 0.003271395518 0.000000000000
0.0170000000 -0.0018341709 0.003181593166 0.000000000000
0.0170000000 -0.0017839196 0.003091806876 0.000000000000
0.0170000000 -0.0017336683 0.003002036702 0.000000000000
0.0170000000 -0.0016834171 0.002912282695 0.000000000000
0.0170000000 -0.0016331658 0.002822544911 0.000000000000
0.0170000000 -0.0015829146 0.002732823401 0.000000000000
0.0170000000 -0.0015326633 0.002643118220 0.000000000000
0.0170000000 -0.0014824121 0.002553429421 0.000000000000
0.0170000000 -0.0014321608 0.002463757058 0.000000000000
0.0170000000 -0.0013819095 0.002374101184 0.000000000000
0.0170000000 -0.0013316583 0.002284461853 0.000000000000
0.0170000000 -0.0012814070 0.002194839118 0.000000000000
0.0170000000 -0.0012311558 0.002105233033 0.000000000000
0.0170000000 -0.0011809045 0.000000006020 0.000000000000
0.0170000000 -0.0011306533 0.000000002904 0.000000000000
0.0170000000 -0.0010804020 0.000000001401 0.000000000000
0.0170000000 -0.0010301508 0.000000000676 0.000000000000
0.0170000000 -0.0009798995 0.000000000326 0.000000000000
0.0170000000 -0.0009296482 0.000000000157 0.000000000000
0.0170000000 -0.0008793970 0.000000000076 0.000000000000
0.0170000000 -0.0008291457 0.000000000037 0.000000000000
0.0170000000 -0.0007788945 0.000000000018 0.000000000000
0.0170000000 -0.0007286432 0.000000000009 0.000000000000
0.0170000000 -0.0006783920 0.000000000004 0.000000000000
0.0170000000 -0.0006281407 0.000000000002 0.000000000000
0.0170000000 -0.0005778894 0.000000000001 0.000000000000
0.0170000000 -0.0005276382 0.000000000000 0.000000000000
0.0170000000 -0.0004773869 0.000000000000 0.000000000000
0.0170000000 -0.0004271357 0.000000000000 0.000000000000
0.0170000000 -0.0003768844 0.000000000000 0.000000000000
0.0170000000 -0.0003266332 0.000000000000 0.000000000000
0.0170000000 -0.0002763819 0.000000000000 0.000000000000
0.0170000000 -0.0002261307 0.000000000000 0.000000000000
0.0170000000 -0.0001758794 0.000000000000 0.000000000000
0.0170000000 -0.0001256281 0.000000000000 0.000000000000
0.0170000000 -0.0000753769 0.000000000000 0.000000000000
0.0170000000 -0.0000251256 0.000000000000 0.000000000000
0.0170000000 0.0000251256 0.000000000000 0.000000000000
0.0170000000 0.0000753769 0.000000000000 0.000000000000
0.0170000000 0.0001256281 0.000000000000 0.000000000000
0.0170000000 0.0001758794 0.000000000000 0.000000000000
0.0170000000 0.0002261307 0.000000000000 0.000000000000
0.0170000000 0.0002763819 0.000000000000 0.000000000000
0.0170000000 0.0003266332 0.000000000000 0.000000000000
0.0170000000 0.0003768844 0.000000000000 0.000000000000
0.0170000000 0.0004271357 0.000000000000 0.000000000000
0.0170000000 0.0004773869 0.000000000000 0.000000000000
0.0170000000 0.0005276382 0.000000000000 0.000000000000
0.0170000000 0.0005778894 0.000000000001 0.000000000000
0.0170000000 0.0006281407 0.000000000002 0.000000000000
0.0170000000 0.0006783920 0.000000000004 0.000000000000
0.0170000000 0.0007286432 0.000000000008 0.000000000000
0.0170000000 0.0007788945 0.000000000017 0.000000000000
0.0170000000 0.0008291457 0.000000000036 0.000000000000
0.0170000000 0.0008793970 0.000000000075 0.000000000000
0.0170000000 0.0009296482 0.000000000155 0.000000000000
0.0170000000 0.0009798995 0.000000000320 0.000000000000
0.0170000000 0.0010301508 0.000000000664 0.000000000000
0.0170000000 0.0010804020 0.000000001377 0.000000000000
0.0170000000 0.0011306533 0.000000002854 0.000000000000
0.0170000000 0.0011809045 0.000000005915 0.000000000000
0.0170000000 0.0012311558 0.002094334108 0.000000000000
0.0170000000 0.0012814070 0.002183035714 0.000000000000
0.0170000000 0.0013316583 0.002271717639 0.000000000000
0.0170000000 0.0013819095 0.002360379815 0.000000000000
0.0170000000 0.0014321608 0.002449022177 0.000000000000
0.0170000000 0.0014824121 0.002537644659 0.000000000000
0.0170000000 0.0015326633 0.002626247196 0.000000000000
0.0170000000 0.0015829146 0.002714829723 0.000000000000
0.0170000000 0.0016331658 0.002803392174 0.000000000000
0.0170000000 0.0016834171 0.002891934484 0.000000000000
0.0170000000 0.0017336683 0.002980456586 0.000000000000
0.0170000000 0.0017839196 0.003068958416 0.000000000000
0.0170000000 0.0018341709 0.003157439907 0.000000000000
0.0170000000 0.0018844221 0.003245900993 0.000000000000
0.0170000000 0.0019346734 0.003334341606 0.000000000000
0.0170000000 0.0019849246 0.003422761678 0.000000000000
0.0170000000 0.0020351759 0.003511161137 0.000000000000
0.0170000000 0.0020854271 0.003599539909 0.000000000000
0.0170000000 0.0021356784 0.003687897918 0.000000000000
0.0170000000 0.0021859296 0.003776235084 0.000000000000
0.0170000000 0.0022361809 0.003864551328 0.000000000000
0.0170000000 0.0022864322 0.003952846568 0.000000000000
0.0170000000 0.0023366834 0.004041120725 0.000000000000
0.0170000000 0.0023869347 0.004129373716 0.000000000000
0.0170000000 0.0024371859 0.004217605459 0.000000000000
0.0170000000 0.0024874372 0.004305815874 0.000000000000
0.0170000000 0.0025376884 0.004394004879 0.000000000000
0.0170000000 0.0025879397 0.004482172392 0.000000000000
0.0170000000 0.0026381910 0.004570318333 0.000000000000
0.0170000000 0.0026884422 0.004658442618 0.000000000000
0.0170000000 0.0027386935 0.004746545167 0.000000000000
0.0170000000 0.0027889447 0.004834625898 0.000000000000
0.0170000000 0.0028391960 0.004922684730 0.000000000000
0.0170000000 0.0028894472 0.005010721581 0.000000000000
0.0170000000 0.0029396985 0.005098736370 0.000000000000
0.0170000000 0.0029899497 0.005186729015 0.000000000000
0.0170000000 0.0030402010 0.005274699434 0.000000000000
0.0170000000 0.0030904523 0.005362647546 0.000000000000
0.0170000000 0.0031407035 0.005450573270 0.000000000000
0.0170000000 0.0031909548 0.005538476523 0.000000000000
0.0170000000 0.0032412060 0.005626357225 0.000000000000
0.0170000000 0.0032914573 0.005714215294 0.000000000000
0.0170000000 0.0033417085 0.005802050648 0.000000000000
0.0170000000 0.0033919598 0.005889863205 0.000000000000
0.0170000000 0.0034422111 0.005977652885 0.000000000000
0.0170000000 0.0034924623 0.006065419606 0.000000000000
0.0170000000 0.0035427136 0.006153163285 0.000000000000
0.0170000000 0.0035929648 0.006240883842 0.000000000000
0.0170000000 0.0036432161 0.006328581195 0.000000000000
0.0170000000 0.0036934673 0.006416255262 0.000000000000
0.0170000000 0.0037437186 0.006503905962 0.000000000000
0.0170000000 0.0037939698 0.006591533213 0.000000000000
0.0170000000 0.0038442211 0.006679136932 0.000000000000
0.0170000000 0.0038944724 0.006766717036 0.000000000000
0.0170000000 0.0039447236 0.006854273442 0.000000000000
0.0170000000 0.0039949749 0.006941806061 0.000000000000
0.0170000000 0.0040452261 0.007029314805 0.000000000000
0.0170000000 0.0040954774 0.007116799579 0.000000000000
0.0170000000 0.0041457286 0.007204260286 0.000000000000
0.0170000000 0.0041959799 0.007291696828 0.000000000000
0.0170000000 0.0042462312 0.007379109103 0.000000000000
0.0170000000 0.0042964824 0.007466497008 0.000000000000
0.0170000000 0.0043467337 0.007553860443 0.000000000000
0.0170000000 0.0043969849 0.007641199303 0.000000000000
0.0170000000 0.0044472362 0.007728513487 0.000000000000
0.0170000000 0.0044974874 0.007815802891 0.000000000000
0.0170000000 0.0045477387 0.007903067413 0.000000000000
0.0170000000 0.0045979899 0.007990306950 0.000000000000
0.0170000000 0.0046482412 0.008077521400 0.000000000000
0.0170000000 0.0046984925 0.008164710658 0.000000000000
0.0170000000 0.0047487437 0.008251874624 0.000000000000
0.0170000000 0.0047989950 0.008339013193 0.000000000000
0.0170000000 0.0048492462 0.008426126264 0.000000000000
