48.335765 0.047743 0.047743
48.345393 0.021730 0.021730
48.355020 0.009394 0.009394
48.364647 0.003857 0.003857
48.374274 0.001506 0.001506
48.383902 0.000563 0.000563
48.393529 0.000216 0.000216
48.403156 0.000131 0.000131
48.412783 0.000224 0.000224
48.422411 0.000602 0.000602
48.432038 0.001662 0.001662
48.441665 0.004392 0.004392
48.451292 0.011034 0.011034
48.460919 0.026330 0.026330
48.470547 0.059680 0.059680
48.480174 0.128482 0.128482
48.489801 0.262720 0.262720
48.499428 0.510251 0.510251
48.509056 0.941266 0.941266
48.518683 1.649226 1.649226
48.528310 2.744648 2.744648
48.537937 4.338430 4.338430
48.547565 6.513558 6.513558
48.557192 9.288490 9.288490
48.566819 12.581021 12.581021
48.576446 16.185896 16.185896
48.586074 19.779783 19.779783
48.595701 22.961529 22.961529
48.605328 25.324597 25.324596
48.614955 26.545932 26.545932
48.624583 26.466930 26.466930
48.634210 25.142364 25.142364
48.643837 22.842845 22.842845
48.653464 20.011738 20.011738
48.663091 17.191446 17.191446
48.672719 14.940484 14.940484
48.682346 13.759643 13.759643
48.691973 14.035895 14.035895
48.701600 16.002789 16.002789
48.711228 19.711562 19.711562
48.720855 25.010022 25.010022
48.730482 31.533690 31.533690
48.740109 38.720110 38.720110
48.749737 45.857260 45.857260
48.759364 52.169069 52.169069
48.768991 56.927797 56.927797
48.778618 59.570676 59.570676
48.788246 59.792720 59.792720
48.797873 57.592074 57.592074
48.807500 53.257146 53.257146
48.817127 47.300922 47.300922
48.826754 40.361259 40.361259
48.836382 33.092291 33.092291
48.846009 26.070442 26.070442
48.855636 19.730964 19.730964
48.865263 14.340858 14.340858
48.874891 10.004978 10.004978
48.884518 6.695975 6.695975
48.894145 4.296393 4.296393
48.903772 2.642036 2.642036
48.913400 1.558743 1.558743
48.923027 0.888650 0.888650
48.932654 0.505618 0.505618
48.942281 0.322188 0.322188
48.951909 0.291571 0.291571
48.961536 0.407976 0.407976
48.971163 0.707156 0.707156
48.980790 1.266917 1.266917
48.990418 2.204869 2.204869
49.000045 3.668876 3.668876
49.009672 5.815332 5.815332
49.019299 8.772664 8.772664
49.028926 12.592615 12.592615
49.038554 17.199040 17.199040
49.048181 22.350421 22.350421
49.057808 27.634446 27.634447
49.067435 32.507847 32.507847
49.077063 36.381846 36.381846
49.086690 38.736917 38.736917
49.096317 39.236670 39.236670
49.105944 37.806617 37.806618
49.115572 34.652464 34.652464
49.125199 30.211844 30.211844
49.134826 25.055295 25.055295
49.144453 19.767743 19.767743
49.154081 14.844927 14.844927
49.163708 10.630013 10.630013
49.173335 7.299338 7.299338
49.182962 4.890101 4.890101
49.192589 3.352507 3.352507
49.202217 2.606234 2.606234
49.211844 2.584600 2.584600
49.221471 3.256238 3.256238
49.231098 4.620939 4.620939
49.240726 6.682488 6.682488
49.250353 9.406860 9.406860
49.259980 12.678887 12.678887
49.269607 16.273302 16.273302
49.279235 19.854784 19.854784
49.288862 23.014743 23.014743
49.298489 25.340843 25.340843
49.308116 26.502404 26.502404
49.317744 26.326367 26.326367
49.327371 24.839082 24.839082
49.336998 22.259647 22.259647
49.346625 18.946933 18.946933
49.356252 15.317834 15.317834
49.365880 11.762336 11.762336
49.375507 8.578821 8.578821
49.385134 5.942913 5.942913
49.394761 3.910289 3.910289
49.404389 2.443747 2.443747
49.414016 1.450579 1.450579
49.423643 0.817832 0.817832
49.433270 0.437950 0.437950
49.442898 0.222753 0.222753
49.452525 0.107612 0.107612
49.462152 0.049378 0.049378
49.471779 0.021520 0.021520
49.481407 0.008908 0.008908
49.491034 0.003503 0.003503
49.500661 0.001308 0.001308
49.510288 0.000464 0.000464
49.519916 0.000156 0.000156
49.529543 0.000050 0.000050
49.539170 0.000015 0.000015
49.548797 0.000004 0.000004
49.558424 0.000001 0.000001
49.568052 0.000000 0.000000
49.577679 0.000000 0.000000
49.587306 0.000000 0.000000
49.596933 0.000000 0.000000
49.606561 0.000001 0.000001
49.616188 0.000005 0.000005
49.625815 0.000017 0.000017
49.635442 0.000055 0.000055
49.645070 0.000171 0.000171
49.654697 0.000506 0.000506
49.664324 0.001421 0.001421
49.673951 0.003789 0.003789
49.683579 0.009597 0.009597
49.693206 0.023086 0.023086
49.702833 0.052746 0.052746
49.712460 0.114465 0.114465
49.722087 0.235935 0.235935
49.731715 0.461905 0.461905
49.741342 0.858917 0.858917
49.750969 1.517007 1.517007
49.760596 2.544853 2.544853
49.770224 4.054861 4.054861
49.779851 6.136598 6.136598
49.789478 8.820998 8.820998
49.799105 12.043318 12.043318
49.808733 15.617550 15.617550
49.818360 19.236144 19.236144
49.827987 22.504093 22.504093
49.837614 25.005949 25.005949
49.847242 26.391468 26.391468
49.856869 26.455874 26.455874
49.866496 25.189470 25.189470
49.876123 22.780031 22.780031
49.885751 19.567167 19.567167
49.895378 15.963935 15.963935
49.905005 12.370587 12.370587
49.914632 9.104981 9.104981
49.924259 6.365113 6.365113
49.933887 4.226409 4.226409
49.943514 2.665480 2.665480
49.953141 1.596680 1.596680
49.962768 0.908448 0.908448
49.972396 0.490942 0.490942
49.982023 0.252034 0.252034
49.991650 0.123000 0.123000
50.001277 0.057329 0.057329
50.010905 0.026247 0.026247
50.020532 0.013686 0.013686
50.030159 0.012250 0.012250
50.039786 0.020871 0.020871
50.049414 0.044315 0.044315
50.059041 0.094516 0.094516
50.068668 0.193516 0.193516
50.078295 0.377530 0.377530
50.087922 0.701047 0.701047
50.097550 1.239017 1.239017
50.107177 2.084435 2.084435
50.116804 3.338380 3.338380
50.126431 5.090681 5.090681
50.136059 7.392021 7.392021
50.145686 10.222307 10.222307
50.155313 13.464193 13.464193
50.164940 16.892723 16.892723
50.174568 20.190328 20.190328
50.184195 22.990133 22.990133
50.193822 24.941214 24.941214
50.203449 25.780408 25.780408
50.213077 25.390696 25.390696
50.222704 23.828553 23.828553
50.232331 21.311912 21.311912
50.241958 18.172923 18.172923
50.251585 14.790614 14.790614
50.261213 11.523500 11.523500
50.270840 8.659602 8.659602
50.280467 6.392983 6.392982
50.290094 4.825595 4.825595
50.299722 3.985201 3.985201
50.309349 3.846943 3.846943
50.318976 4.348331 4.348331
50.328603 5.393329 5.393329
50.338231 6.848229 6.848229
50.347858 8.537184 8.537184
50.357485 10.246572 10.246572
50.367112 11.744104 11.744104
50.376740 12.812024 12.812024
50.386367 13.286571 13.286571
50.395994 13.091413 13.091413
50.405621 12.253297 12.253297
50.415249 10.893783 10.893783
50.424876 9.199215 9.199215
50.434503 7.378428 7.378428
50.444130 5.621032 5.621032
50.453757 4.067303 4.067303
50.463385 2.795344 2.795344
50.473012 1.824747 1.824747
50.482639 1.131393 1.131393
50.492266 0.666333 0.666333
50.501894 0.372880 0.372880
50.511521 0.198600 0.198600
50.521148 0.101604 0.101604
50.530775 0.052367 0.052367
50.540403 0.033050 0.033050
50.550030 0.036253 0.036253
50.559657 0.064632 0.064632
50.569284 0.132231 0.132231
50.578912 0.267723 0.267723
50.588539 0.518930 0.518930
50.598166 0.957007 0.957007
50.607793 1.677490 1.677490
50.617420 2.794642 2.794642
50.627048 4.425879 4.425879
50.636675 6.665266 6.665266
50.646302 9.549316 9.549316
50.655929 13.023471 13.023471
50.665557 16.921428 16.921428
50.675184 20.969099 20.969100
50.684811 24.818962 24.818962
50.694438 28.109965 28.109965
50.704066 30.537165 30.537165
50.713693 31.909411 31.909412
50.723320 32.176466 32.176466
50.732947 31.418482 31.418482
50.742575 29.805497 29.805497
50.752202 27.545398 27.545398
50.761829 24.840418 24.840418
50.771456 21.864552 21.864552
50.781084 18.762220 18.762220
50.790711 15.658766 15.658766
50.800338 12.670472 12.670472
50.809965 9.905891 9.905891
50.819592 7.457721 7.457721
50.829220 5.390514 5.390514
50.838847 3.731381 3.731381
50.848474 2.468539 2.468539
50.858101 1.558301 1.558301
50.867729 0.937520 0.937520
50.877356 0.537104 0.537104
50.886983 0.292920 0.292920
50.896610 0.152309 0.152309
50.906238 0.076359 0.076359
50.915865 0.039237 0.039237
50.925492 0.026304 0.026304
50.935119 0.032542 0.032542
50.944747 0.062420 0.062420
50.954374 0.131930 0.131930
50.964001 0.273029 0.273029
50.973628 0.540081 0.540081
50.983255 1.016754 1.016754
50.992883 1.820335 1.820335
51.002510 3.098910 3.098910
51.012137 5.016253 5.016253
51.021764 7.720790 7.720790
51.031392 11.299481 11.299481
51.041019 15.724490 15.724490
51.050646 20.808051 20.808051
51.060273 26.185123 26.185123
51.069901 31.340668 31.340668
51.079528 35.687058 35.687058
51.089155 38.679810 38.679810
51.098782 39.943014 39.943014
51.108410 39.367290 39.367290
51.118037 37.147979 37.147979
51.127664 33.748994 33.748994
51.137291 29.801502 29.801502
51.146918 25.966958 25.966958
51.156546 22.803004 22.803004
51.166173 20.666178 20.666177
51.175800 19.670483 19.670483
51.185427 19.702780 19.702780
51.195055 20.481251 20.481251
51.204682 21.635992 21.635992
51.214309 22.791269 22.791269
51.223936 23.634645 23.634645
51.233564 23.965418 23.965418
51.243191 23.720402 23.720402
51.252818 22.977604 22.977604
51.262445 21.938383 21.938383
51.272073 20.888333 20.888333
51.281700 20.138796 20.138796
51.291327 19.955609 19.955609
51.300954 20.488174 20.488174
51.310582 21.717143 21.717143
51.320209 23.439087 23.439087
51.329836 25.299379 25.299379
51.339463 26.871057 26.871057
51.349090 27.761992 27.761992
51.358718 27.721252 27.721252
51.368345 26.713460 26.713460
51.377972 24.938551 24.938551
51.387599 22.790636 22.790636
51.397227 20.767549 20.767549
51.406854 19.355507 19.355507
51.416481 18.917954 18.917954
51.426108 19.614120 19.614120
51.435736 21.364141 21.364141
51.445363 23.866843 23.866843
51.454990 26.665480 26.665480
51.464617 29.246839 29.246839
51.474245 31.151380 31.151380
51.483872 32.068496 32.068496
51.493499 31.893691 31.893691
51.503126 30.733979 30.733979
51.512753 28.861981 28.861981
51.522381 26.633406 26.633406
51.532008 24.392230 24.392230
51.541635 22.389782 22.389782
51.551262 20.738073 20.738073
51.560890 19.406463 19.406463
51.570517 18.257786 18.257786
51.580144 17.109241 17.109241
51.589771 15.797649 15.797649
51.599399 14.229473 14.229473
51.609026 12.402900 12.402900
51.618653 10.399524 10.399524
51.628280 8.353149 8.353149
51.637908 6.409200 6.409200
51.647535 4.688690 4.688690
51.657162 3.266228 3.266228
51.666789 2.164840 2.164840
51.676417 1.364418 1.364418
51.686044 0.817428 0.817428
51.695671 0.465397 0.465397
51.705298 0.251766 0.251766
51.714925 0.129395 0.129395
51.724553 0.063176 0.063176
51.734180 0.029301 0.029301
51.743807 0.012909 0.012909
51.753434 0.005402 0.005402
51.763062 0.002147 0.002147
51.772689 0.000811 0.000811
51.782316 0.000291 0.000291
51.791943 0.000099 0.000099
51.801571 0.000032 0.000032
51.811198 0.000010 0.000010
51.820825 0.000003 0.000003
51.830452 0.000001 0.000001
51.840080 0.000000 0.000000
51.849707 0.000000 0.000000
51.859334 0.000000 0.000000
51.868961 0.000000 0.000000
51.878588 0.000000 0.000000
51.888216 0.000000 0.000000
51.897843 0.000000 0.000000
51.907470 0.000000 0.000000
51.917097 0.000000 0.000000
51.926725 0.000000 0.000000
51.936352 0.000000 0.000000
51.945979 0.000000 0.000000
51.955606 0.000000 0.000000
51.965234 0.000000 0.000000
51.974861 0.000000 0.000000
51.984488 0.000000 0.000000
51.994115 0.000000 0.000000
52.003743 0.000000 0.000000
52.013370 0.000000 0.000000
52.022997 0.000000 0.000000
52.032624 0.000000 0.000000
52.042251 0.000000 0.000000
52.051879 0.000000 0.000000
52.061506 0.000000 0.000000
52.071133 0.000000 0.000000
52.080760 0.000001 0.000001
52.090388 0.000003 0.000003
52.100015 0.000011 0.000011
52.109642 0.000035 0.000035
52.119269 0.000109 0.000109
52.128897 0.000318 0.000318
52.138524 0.000883 0.000883
52.148151 0.002327 0.002327
52.157778 0.005829 0.005829
52.167406 0.013866 0.013866
52.177033 0.031330 0.031330
52.186660 0.067236 0.067236
52.196287 0.137050 0.137050
52.205915 0.265335 0.265335
52.215542 0.487918 0.487918
52.225169 0.852195 0.852195
52.234796 1.413738 1.413738
52.244423 2.227600 2.227600
52.254051 3.333832 3.333832
52.263678 4.739020 4.739020
52.273305 6.398407 6.398407
52.282932 8.205285 8.205285
52.292560 9.994349 9.994349
52.302187 11.562599 11.562599
52.311814 12.705729 12.705729
52.321441 13.261570 13.261570
52.331069 13.148091 13.148091
52.340696 12.383937 12.383937
52.350323 11.084866 11.084866
52.359950 9.437689 9.437689
52.369578 7.660905 7.660905
52.379205 5.964839 5.964839
52.388832 4.522530 4.522530
52.398459 3.456858 3.456858
52.408086 2.842428 2.842428
52.417714 2.715356 2.715356
52.427341 3.082444 3.082444
52.436968 3.923419 3.923419
52.446595 5.184787 5.184787
52.456223 6.769351 6.769351
52.465850 8.529217 8.529217
52.475477 10.270509 10.270509
52.485104 11.774397 11.774397
52.494732 12.832558 12.832558
52.504359 13.288428 13.288428
52.513986 13.071572 13.071572
52.523613 12.213527 12.213527
52.533241 10.839273 10.839273
52.542868 9.136925 9.136925
52.552495 7.315414 7.315414
52.562122 5.563088 5.563088
52.571750 4.018194 4.018194
52.581377 2.756663 2.756663
52.591004 1.796281 1.796281
52.600631 1.111739 1.111739
52.610258 0.653537 0.653537
52.619886 0.364905 0.364905
52.629513 0.193533 0.193533
52.639140 0.097532 0.097532
52.648767 0.046801 0.046801
52.658395 0.021651 0.021651
52.668022 0.010356 0.010356
52.677649 0.006771 0.006771
52.687276 0.008633 0.008633
52.696904 0.016714 0.016714
52.706531 0.034827 0.034827
52.716158 0.070520 0.070520
52.725785 0.136144 0.136144
52.735413 0.249800 0.249800
52.745040 0.435383 0.435383
52.754667 0.720767 0.720767
52.764294 1.133333 1.133333
52.773921 1.692614 1.692614
52.783549 2.401022 2.401022
52.793176 3.234984 3.234984
52.802803 4.139863 4.139863
52.812430 5.031964 5.031964
52.822058 5.809341 5.809341
52.831685 6.370213 6.370213
52.841312 6.634663 6.634663
52.850939 6.563289 6.563289
52.860567 6.166829 6.166829
52.870194 5.503515 5.503515
52.879821 4.665048 4.665048
52.889448 3.755864 3.755864
52.899076 2.872112 2.872112
52.908703 2.086078 2.086078
52.918330 1.439122 1.439122
52.927957 0.942980 0.942980
52.937584 0.586874 0.586874
52.947212 0.346917 0.346917
52.956839 0.194780 0.194780
52.966466 0.103872 0.103872
52.976093 0.052613 0.052613
52.985721 0.025312 0.025312
52.995348 0.011566 0.011566
53.004975 0.005020 0.005020
53.014602 0.002069 0.002069
53.024230 0.000810 0.000810
53.033857 0.000301 0.000301
53.043484 0.000106 0.000106
53.053111 0.000036 0.000036
53.062739 0.000011 0.000011
53.072366 0.000003 0.000003
53.081993 0.000001 0.000001
53.091620 0.000000 0.000000
53.101248 0.000000 0.000000
53.110875 0.000000 0.000000
53.120502 0.000000 0.000000
53.130129 0.000000 0.000000
53.139756 0.000000 0.000000
53.149384 0.000000 0.000000
53.159011 0.000000 0.000000
53.168638 0.000000 0.000000
53.178265 0.000000 0.000000
53.187893 0.000000 0.000000
53.197520 0.000000 0.000000
53.207147 0.000000 0.000000
53.216774 0.000000 0.000000
53.226402 0.000000 0.000000
53.236029 0.000000 0.000000
53.245656 0.000000 0.000000
53.255283 0.000000 0.000000
53.264911 0.000000 0.000000
53.274538 0.000000 0.000000
53.284165 0.000000 0.000000
53.293792 0.000000 0.000000
53.303419 0.000000 0.000000
53.313047 0.000000 0.000000
53.322674 0.000000 0.000000
53.332301 0.000000 0.000000
53.341928 0.000000 0.000000
53.351556 0.000000 0.000000
53.361183 0.000000 0.000000
53.370810 0.000000 0.000000
53.380437 0.000000 0.000000
53.390065 0.000000 0.000000
53.399692 0.000000 0.000000
53.409319 0.000000 0.000000
53.418946 0.000000 0.000000
53.428574 0.000000 0.000000
53.438201 0.000000 0.000000
53.447828 0.000000 0.000000
53.457455 0.000000 0.000000
53.467083 0.000000 0.000000
53.476710 0.000000 0.000000
53.486337 0.000000 0.000000
53.495964 0.000000 0.000000
53.505591 0.000002 0.000002
53.515219 0.000006 0.000006
53.524846 0.000019 0.000019
53.534473 0.000059 0.000059
53.544100 0.000179 0.000179
53.553728 0.000514 0.000514
53.563355 0.001405 0.001405
53.572982 0.003651 0.003651
53.582609 0.009026 0.009026
53.592237 0.021231 0.021231
53.601864 0.047540 0.047540
53.611491 0.101364 0.101364
53.621118 0.205898 0.205898
53.630746 0.398631 0.398631
53.640373 0.736005 0.736005
53.650000 1.296695 1.296695
53.659627 2.181311 2.181311
53.669254 3.505941 3.505941
53.678882 5.387477 5.387477
53.688509 7.920213 7.920214
53.698136 11.145857 11.145857
53.707763 15.022211 15.022211
53.717391 19.398489 19.398489
53.727018 24.006315 24.006315
53.736645 28.474043 28.474043
53.746272 32.367630 32.367630
53.755900 35.254492 35.254492
53.765527 36.779148 36.779148
53.775154 36.733556 36.733556
53.784781 35.103482 35.103482
53.794409 32.076726 32.076726
53.804036 28.008969 28.008969
53.813663 23.355302 23.355302
53.823290 18.585653 18.585653
53.832918 14.106276 14.106276
53.842545 10.205809 10.205809
53.852172 7.034997 7.034997
53.861799 4.618133 4.618133
53.871426 2.885909 2.885909
53.881054 1.716178 1.716178
53.890681 0.970905 0.970905
53.900308 0.522417 0.522417
53.909935 0.267307 0.267307
53.919563 0.130082 0.130082
53.929190 0.060327 0.060327
53.938817 0.027039 0.027039
53.948444 0.012760 0.012760
53.958072 0.008939 0.008939
53.967699 0.013086 0.013086
53.977326 0.027823 0.027823
53.986953 0.061799 0.061799
53.996581 0.132404 0.132404
54.006208 0.270073 0.270073
54.015835 0.523424 0.523424
54.025462 0.963581 0.963581
54.035089 1.684861 1.684861
54.044717 2.798200 2.798200
54.054344 4.413996 4.413996
54.063971 6.613383 6.613383
54.073598 9.411408 9.411408
54.083226 12.721136 12.721136
54.092853 16.332040 16.332040
54.102480 19.916118 19.916118
54.112107 23.069252 23.069252
54.121735 25.384051 25.384051
54.131362 26.537828 26.537828
54.140989 26.371075 26.371075
54.150616 24.932550 24.932550
54.160244 22.477466 22.477466
54.169871 19.421267 19.421267
54.179498 16.265822 16.265823
54.189125 13.521342 13.521342
54.198752 11.643327 11.643327
54.208380 10.992502 10.992502
54.218007 11.813090 11.813090
54.227634 14.217619 14.217619
54.237261 18.168018 18.168018
54.246889 23.451933 23.451933
54.256516 29.665024 29.665024
54.266143 36.217752 36.217752
54.275770 42.383770 42.383770
54.285398 47.395205 47.395204
54.295025 50.571723 50.571723
54.304652 51.453056 51.453056
54.314279 49.896950 49.896950
54.323907 46.111288 46.111288
54.333534 40.608830 40.608830
54.343161 34.098101 34.098101
54.352788 27.343929 27.343929
54.362416 21.037885 21.037884
54.372043 15.710461 15.710461
54.381670 11.697879 11.697879
54.391297 9.155758 9.155758
54.400924 8.097833 8.097833
54.410552 8.435057 8.435057
54.420179 9.998204 9.998204
54.429806 12.540921 12.540921
54.439433 15.733678 15.733678
54.449061 19.166285 19.166285
54.458688 22.374698 22.374697
54.468315 24.897181 24.897181
54.477942 26.350282 26.350282
54.487570 26.503013 26.503013
54.497197 25.324215 25.324215
54.506824 22.985344 22.985344
54.516451 19.816102 19.816102
54.526079 16.226667 16.226667
54.535706 12.620669 12.620669
54.545333 9.323561 9.323561
54.554960 6.542598 6.542598
54.564587 4.361933 4.361933
54.574215 2.765227 2.765227
54.583842 1.672391 1.672391
54.593469 0.977361 0.977361
54.603096 0.578195 0.578195
54.612724 0.396184 0.396184
54.622351 0.384810 0.384810
54.631978 0.531126 0.531126
54.641605 0.851812 0.851812
54.651233 1.384881 1.384881
54.660860 2.176961 2.176961
54.670487 3.266262 3.266262
54.680114 4.663035 4.663035
54.689742 6.331947 6.331947
54.699369 8.183026 8.183026
54.708996 10.077997 10.077997
54.718623 11.855646 11.855646
54.728251 13.373622 13.373622
54.737878 14.556569 14.556569
54.747505 15.434943 15.434943
54.757132 16.158210 16.158210
54.766759 16.971872 16.971872
54.776387 18.158567 18.158567
54.786014 19.956016 19.956016
54.795641 22.474204 22.474204
54.805268 25.637233 25.637233
54.814896 29.170008 29.170009
54.824523 32.637648 32.637648
54.834150 35.529835 35.529835
54.843777 37.368579 37.368579
54.853405 37.810594 37.810594
54.863032 36.717416 36.717416
54.872659 34.176647 34.176647
54.882286 30.472468 30.472468
54.891914 26.017676 26.017676
54.901541 21.268234 21.268234
54.911168 16.642763 16.642764
54.920795 12.464163 12.464163
54.930422 8.931588 8.931588
54.940050 6.121743 6.121743
54.949677 4.011684 4.011684
54.959304 2.512379 2.512379
54.968931 1.502922 1.502922
54.978559 0.858341 0.858341
54.988186 0.467771 0.467771
54.997813 0.243131 0.243131
55.007440 0.120469 0.120469
55.017068 0.056878 0.056878
55.026695 0.025578 0.025578
55.036322 0.010952 0.010952
55.045949 0.004463 0.004463
55.055577 0.001731 0.001731
55.065204 0.000639 0.000639
55.074831 0.000224 0.000224
55.084458 0.000075 0.000075
55.094085 0.000024 0.000024
55.103713 0.000007 0.000007
55.113340 0.000002 0.000002
55.122967 0.000001 0.000001
55.132594 0.000000 0.000000
55.142222 0.000000 0.000000
55.151849 0.000000 0.000000
55.161476 0.000000 0.000000
55.171103 0.000000 0.000000
55.180731 0.000000 0.000000
55.190358 0.000000 0.000000
55.199985 0.000000 0.000000
55.209612 0.000000 0.000000
55.219240 0.000000 0.000000
55.228867 0.000001 0.000001
55.238494 0.000004 0.000004
55.248121 0.000014 0.000014
55.257749 0.000048 0.000048
55.267376 0.000153 0.000153
55.277003 0.000462 0.000462
55.286630 0.001327 0.001327
55.296257 0.003623 0.003623
55.305885 0.009394 0.009394
55.315512 0.023147 0.023147
55.325139 0.054192 0.054192
55.334766 0.120557 0.120557
55.344394 0.254878 0.254878
55.354021 0.512156 0.512156
55.363648 0.978315 0.978315
55.373275 1.776867 1.776867
55.382903 3.069391 3.069391
55.392530 5.044588 5.044588
55.402157 7.891735 7.891735
55.411784 11.758210 11.758210
55.421412 16.697156 16.697156
55.431039 22.618275 22.618275
55.440666 29.258820 29.258820
55.450293 36.189818 36.189818
55.459920 42.863363 42.863363
55.469548 48.693224 48.693224
55.479175 53.148792 53.148792
55.488802 55.837470 55.837470
55.498429 56.555668 56.555668
55.508057 55.300913 55.300913
55.517684 52.250718 52.250718
55.527311 47.721503 47.721503
55.536938 42.120654 42.120654
55.546566 35.899330 35.899330
55.556193 29.508085 29.508085
55.565820 23.355533 23.355533
55.575447 17.772358 17.772358
55.585075 12.985935 12.985935
55.594702 9.111442 9.111442
55.604329 6.162261 6.162261
55.613956 4.077155 4.077155
55.623584 2.756898 2.756898
55.633211 2.100824 2.100824
55.642838 2.034636 2.034636
55.652465 2.523738 2.523738
55.662092 3.570073 3.570073
55.671720 5.194043 5.194043
55.681347 7.406425 7.406425
55.690974 10.178120 10.178120
55.700601 13.417545 13.417545
55.710229 16.965304 16.965304
55.719856 20.612352 20.612352
55.729483 24.140975 24.140975
55.739110 27.379163 27.379164
55.748738 30.251523 30.251523
55.758365 32.807350 32.807351
55.767992 35.211302 35.211302
55.777619 37.693553 37.693553
55.787247 40.470814 40.470814
55.796874 43.661324 43.661324
55.806501 47.220918 47.220918
55.816128 50.921459 50.921459
55.825755 54.379531 54.379531
55.835383 57.127623 57.127624
55.845010 58.708030 58.708030
55.854637 58.765069 58.765069
55.864264 57.114355 57.114355
55.873892 53.776077 53.776077
55.883519 48.969116 48.969116
55.893146 43.071376 43.071376
55.902773 36.557686 36.557686
55.912401 29.929640 29.929640
55.922028 23.651921 23.651921
55.931655 18.106983 18.106983
55.941282 13.574768 13.574768
55.950910 10.237066 10.237066
55.960537 8.198952 8.198952
55.970164 7.514357 7.514357
55.979791 8.201526 8.201526
55.989418 10.237823 10.237823
55.999046 13.531995 13.531995
56.008673 17.883144 17.883144
56.018300 22.945478 22.945478
56.027927 28.221571 28.221571
56.037555 33.101180 33.101180
56.047182 36.947798 36.947798
56.056809 39.215847 39.215847
56.066436 39.565874 39.565874
56.076064 37.940992 37.940992
56.085691 34.578298 34.578298
56.095318 29.950625 29.950625
56.104945 24.657522 24.657522
56.114573 19.300091 19.300091
56.124200 14.376001 14.376001
56.133827 10.219749 10.219749
56.143454 6.995027 6.995027
56.153082 4.729167 4.729167
56.162709 3.369613 3.369613
56.172336 2.840827 2.840827
56.181963 3.084759 3.084759
56.191590 4.075730 4.075730
56.201218 5.808594 5.808594
56.210845 8.266184 8.266184
56.220472 11.377970 11.377971
56.230099 14.985715 14.985715
56.239727 18.831990 18.831990
56.249354 22.582122 22.582123
56.258981 25.879283 25.879283
56.268608 28.419109 28.419109
56.278236 30.019824 30.019824
56.287863 30.662026 30.662026
56.297490 30.481479 30.481479
56.307117 29.715670 29.715670
56.316745 28.623029 28.623029
56.326372 27.404327 27.404327
56.335999 26.153917 26.153916
56.345626 24.855220 24.855220
56.355253 23.416767 23.416767
56.364881 21.730313 21.730313
56.374508 19.726979 19.726979
56.384135 17.411899 17.411898
56.393762 14.868991 14.868991
56.403390 12.239460 12.239460
56.413017 9.685764 9.685764
56.422644 7.354923 7.354923
56.432271 5.351936 5.351936
56.441899 3.728283 3.728283
56.451526 2.484767 2.484767
56.461153 1.584138 1.584138
56.470780 0.967782 0.967782
56.480408 0.571677 0.571677
56.490035 0.338859 0.338859
56.499662 0.227831 0.227831
56.509289 0.217895 0.217895
56.518917 0.312962 0.312962
56.528544 0.545116 0.545116
56.538171 0.978133 0.978133
56.547798 1.709775 1.709775
56.557425 2.870293 2.870293
56.567053 4.613809 4.613809
56.576680 7.099628 7.099628
56.586307 10.462456 10.462456
56.595934 14.774011 14.774011
56.605562 20.002950 20.002950
56.615189 25.984038 25.984038
56.624816 32.409161 32.409161
56.634443 38.850435 38.850435
56.644071 44.818479 44.818479
56.653698 49.847932 49.847932
56.663325 53.590785 53.590785
56.672952 55.890670 55.890670
56.682580 56.812394 56.812393
56.692207 56.612374 56.612374
56.701834 55.654763 55.654762
56.711461 54.297998 54.297998
56.721088 52.789140 52.789140
56.730716 51.202231 51.202231
56.740343 49.441596 49.441596
56.749970 47.307007 47.307008
56.759597 44.594675 44.594675
56.769225 41.195523 41.195523
56.778852 37.155022 37.155022
56.788479 32.675271 32.675272
56.798106 28.062772 28.062772
56.807734 23.644821 23.644821
56.817361 19.686388 19.686389
56.826988 16.335269 16.335269
56.836615 13.609403 13.609403
56.846243 11.423405 11.423405
56.855870 9.638319 9.638319
56.865497 8.113894 8.113894
56.875124 6.746381 6.746381
56.884751 5.483791 5.483791
56.894379 4.320308 4.320308
56.904006 3.278102 3.278102
56.913633 2.386686 2.386686
56.923260 1.667754 1.667754
56.932888 1.129240 1.129240
56.942515 0.768320 0.768320
56.952142 0.580592 0.580592
56.961769 0.571858 0.571858
56.971397 0.769065 0.769065
56.981024 1.227314 1.227314
56.990651 2.029817 2.029817
57.000278 3.277791 3.277791
57.009906 5.068296 5.068296
57.019533 7.460882 7.460882
57.029160 10.438645 10.438645
57.038787 13.874521 13.874521
57.048415 17.516736 17.516736
57.058042 21.005502 21.005502
57.067669 23.925060 23.925060
57.077296 25.882841 25.882841
57.086923 26.595627 26.595627
57.096551 25.956739 25.956739
57.106178 24.062392 24.062392
57.115805 21.188395 21.188395
57.125432 17.725331 17.725331
57.135060 14.093838 14.093838
57.144687 10.666293 10.666293
57.154314 7.715838 7.715838
57.163941 5.401766 5.401766
57.173569 3.787311 3.787311
57.183196 2.876703 2.876703
57.192823 2.655053 2.655053
57.202450 3.116628 3.116628
57.212078 4.272417 4.272417
57.221705 6.134679 6.134679
57.231332 8.683248 8.683248
57.240959 11.824797 11.824797
57.250586 15.360710 15.360710
57.260214 18.979498 18.979498
57.269841 22.284342 22.284342
57.279468 24.855373 24.855373
57.289095 26.333114 26.333114
57.298723 26.499276 26.499276
57.308350 25.329120 25.329120
