1.318818818818818794e+00 5.330720813222677990e-01 1.588060132046916983e+00
1.323823823823823798e+00 5.333335153777446491e-01 1.588648980581799819e+00
1.328828828828828801e+00 5.336136132841372559e-01 1.589209186451531419e+00
1.333833833833833804e+00 5.339124536441034463e-01 1.589740640110964165e+00
1.338838838838838807e+00 5.342301247105538664e-01 1.590243230183501222e+00
1.343843843843843811e+00 5.345667150724933148e-01 1.590716827259095245e+00
1.348848848848848814e+00 5.349223221269618911e-01 1.591161299278451846e+00
1.353853853853853817e+00 5.352970464928779037e-01 1.591576494809716191e+00
1.358858858858858820e+00 5.356909936817613183e-01 1.591962255731668829e+00
1.363863863863863823e+00 5.361042757705857253e-01 1.592318412696410057e+00
1.368868868868868827e+00 5.365370098560773293e-01 1.592644782443494833e+00
1.373873873873873830e+00 5.369893182490321770e-01 1.592941169519902944e+00
1.378878878878878833e+00 5.374613289409200245e-01 1.593207366250547263e+00
1.383883883883883836e+00 5.379531757290888505e-01 1.593443152023980236e+00
1.388888888888888840e+00 5.384649983013067853e-01 1.593648292855362358e+00
1.393893893893893843e+00 5.389969423380521762e-01 1.593822541188647968e+00
1.398898898898898846e+00 5.395491594662702450e-01 1.593965635434114958e+00
1.403903903903903849e+00 5.401218072601899900e-01 1.594077298545236054e+00
1.408908908908908852e+00 5.407150501217921068e-01 1.594157238192135839e+00
1.413913913913913856e+00 5.413290590353077025e-01 1.594205148847535725e+00
1.418918918918918859e+00 5.419640106500969168e-01 1.594220706113363972e+00
1.423923923923923862e+00 5.426200896652993988e-01 1.594203571158911092e+00
1.428928928928928865e+00 5.432974864010408078e-01 1.594153386296808694e+00
1.433933933933933869e+00 5.439963992576096752e-01 1.594069778217021893e+00
1.438938938938938872e+00 5.447170334183029095e-01 1.593952353363166541e+00
1.443943943943943875e+00 5.454596013294781276e-01 1.593800700098511047e+00
1.448948948948948878e+00 5.462243232336807530e-01 1.593614387425056123e+00
1.453953953953953881e+00 5.470114271119468352e-01 1.593392963787033656e+00
1.458958958958958885e+00 5.478211488426432130e-01 1.593135956535232545e+00
1.463963963963963888e+00 5.486537324204956434e-01 1.592842871211091360e+00
1.468968968968968891e+00 5.495094301535403680e-01 1.592513190627549147e+00
1.473973973973973894e+00 5.503885029348289937e-01 1.592146373960131811e+00
1.478978978978978898e+00 5.512912205306886859e-01 1.591741856274899947e+00
1.483983983983983901e+00 5.522178614635155913e-01 1.591299047171191194e+00
1.488988988988988904e+00 5.531687136060324805e-01 1.590817329193051854e+00
1.493993993993993907e+00 5.541440742966774469e-01 1.590296058296758241e+00
1.498998998998998911e+00 5.551442505721906340e-01 1.589734560937137164e+00
1.504004004004004358e+00 5.561695593355554523e-01 1.589132134144754183e+00
1.509009009009009361e+00 5.572203278503981005e-01 1.588488043841080444e+00
1.514014014014014364e+00 5.582968938278691784e-01 1.587801523316016539e+00
1.519019019019019368e+00 5.593996057486355644e-01 1.587071772017917937e+00
1.524024024024024371e+00 5.605288231802485477e-01 1.586297954052743542e+00
1.529029029029029374e+00 5.616849170687647774e-01 1.585479196592383566e+00
1.534034034034034377e+00 5.628682700227256586e-01 1.584614588145047964e+00
1.539039039039039380e+00 5.640792766748604636e-01 1.583703176731163564e+00
1.544044044044044384e+00 5.653183440393090287e-01 1.582743968312033012e+00
1.549049049049049387e+00 5.665858917042413401e-01 1.581735924356979961e+00
1.554054054054054390e+00 5.678823523818491426e-01 1.580677960157148121e+00
1.559059059059059393e+00 5.692081721054058630e-01 1.579568942225245909e+00
1.564064064064064397e+00 5.705638106644933538e-01 1.578407686189577719e+00
1.569069069069069400e+00 5.719497419862193954e-01 1.577192954168164185e+00
1.574074074074074403e+00 5.733664545020529246e-01 1.575923452084313503e+00
1.579079079079079406e+00 5.748144515439065350e-01 1.574597826827494274e+00
1.584084084084084409e+00 5.762942517569130674e-01 1.573214663234328903e+00
1.589089089089089413e+00 5.778063895020046914e-01 1.571772480903421698e+00
1.594094094094094416e+00 5.793514152521523908e-01 1.570269730654664464e+00
1.599099099099099419e+00 5.809298960624067476e-01 1.568704791004889909e+00
1.604104104104104422e+00 5.825424159484190456e-01 1.567075964146397382e+00
1.609109109109109426e+00 5.841895763415086984e-01 1.565381471869527585e+00
1.614114114114114429e+00 5.858719965187008105e-01 1.563619451078763767e+00
1.619119119119119432e+00 5.875903140298016636e-01 1.561787949043126122e+00
1.624124124124124435e+00 5.893451851296982458e-01 1.559884918317574698e+00
1.629129129129129439e+00 5.911372852060731153e-01 1.557908211319208203e+00
1.634134134134134442e+00 5.929673091851613842e-01 1.555855574484450443e+00
1.639139139139139445e+00 5.948359719531662870e-01 1.553724642041691473e+00
1.644144144144144448e+00 5.967440087301965068e-01 1.551512929307607092e+00
1.649149149149149451e+00 5.986921754473772950e-01 1.549217825511580049e+00
1.654154154154154455e+00 6.006812490849118280e-01 1.546836586065745367e+00
1.659159159159159458e+00 6.027120279795999958e-01 1.544366324263530377e+00
1.664164164164164461e+00 6.047857880904426997e-01 1.541804713980372554e+00
1.669169169169169464e+00 6.069022199027724884e-01 1.539145901947013728e+00
1.674174174174174468e+00 6.090628423382534740e-01 1.536389342065499264e+00
1.679179179179179471e+00 6.112688066939059306e-01 1.533531004735946723e+00
1.684184184184184474e+00 6.135209694825018989e-01 1.530566859992864348e+00
1.689189189189189477e+00 6.158201847535428319e-01 1.527493214907498453e+00
1.694194194194194480e+00 6.181670388023960960e-01 1.524305645847514601e+00
1.699199199199199484e+00 6.205624368235855837e-01 1.520998231821555358e+00
1.704204204204204487e+00 6.230084471070470586e-01 1.517568380974841702e+00
1.709209209209209490e+00 6.255047082664766389e-01 1.514010648910187662e+00
1.714214214214214493e+00 6.280534614660682191e-01 1.510319573280422656e+00
1.719219219219219497e+00 6.306547203066718010e-01 1.506489012429264918e+00
1.724224224224224500e+00 6.333100872299389783e-01 1.502514314721611566e+00
1.729229229229229503e+00 6.360206744250480604e-01 1.498388687147596876e+00
1.734234234234234506e+00 6.387874771933713669e-01 1.494105329086626632e+00
1.739239239239239510e+00 6.416116344794734472e-01 1.489657333370641545e+00
1.744244244244244513e+00 6.444942371977638862e-01 1.485037475378913063e+00
1.749249249249249516e+00 6.474361553713894324e-01 1.480237232669167291e+00
1.754254254254254519e+00 6.504388822442010998e-01 1.475248302424003288e+00
1.759259259259259522e+00 6.535031563997930615e-01 1.470061618182440188e+00
1.764264264264264526e+00 6.566303145753934478e-01 1.464667640541395421e+00
1.769269269269269529e+00 6.598212910047351887e-01 1.459055703724268405e+00
1.774274274274274532e+00 6.630770701052349780e-01 1.453214725202551794e+00
1.779279279279279535e+00 6.663986350049951879e-01 1.447132777751948485e+00
1.784284284284284539e+00 6.697869179020154995e-01 1.440797189261567857e+00
1.789289289289289542e+00 6.732426164350806541e-01 1.434194052124126539e+00
1.794294294294294545e+00 6.767665469479909879e-01 1.427308624886346688e+00
1.799299299299299548e+00 6.803592115014743813e-01 1.420124860786585508e+00
1.804304304304304551e+00 6.840210425976837039e-01 1.412625598833322726e+00
1.809309309309309555e+00 6.877522593551675945e-01 1.404792205701491881e+00
1.814314314314314558e+00 6.915528573557914171e-01 1.396604511449884178e+00
1.819319319319319561e+00 6.954225409900114396e-01 1.388040741980693715e+00
1.824324324324324564e+00 6.993606626119047709e-01 1.379077127889734466e+00
1.829329329329329568e+00 7.033661629241618751e-01 1.369687900175732498e+00
1.834334334334334571e+00 7.074374890556653916e-01 1.359844957971882984e+00
1.839339339339339574e+00 7.115724927271783740e-01 1.349517634142171740e+00
1.844344344344344577e+00 7.157682880799364211e-01 1.338672380066502132e+00
1.849349349349349581e+00 7.200211317860413240e-01 1.327272428988379271e+00
1.854354354354354584e+00 7.243262246885069366e-01 1.315277395916466308e+00
1.859359359359359587e+00 7.286774992006395113e-01 1.302642822460789329e+00
1.864364364364364590e+00 7.330673591674086165e-01 1.289319654887026267e+00
1.869369369369369593e+00 7.374863463123212393e-01 1.275253626213217917e+00
1.874374374374374597e+00 7.419227445863096904e-01 1.260384551003473685e+00
1.879379379379379600e+00 7.463620815451219581e-01 1.244645488313303350e+00
1.884384384384384603e+00 7.507865137273698197e-01 1.227961770523228413e+00
1.889389389389389606e+00 7.551740544169519564e-01 1.210249850073964906e+00
1.894394394394394610e+00 7.594976031611059275e-01 1.191415937944543257e+00
1.899399399399399613e+00 7.637237159908413231e-01 1.171354380103683646e+00
1.904404404404404616e+00 7.678110351979278159e-01 1.149945715712823002e+00
1.909409409409409619e+00 7.717082546860970504e-01 1.127056668311913423e+00
1.914414414414414622e+00 7.753508243651426879e-01 1.102525889712001606e+00
1.919419419419419626e+00 7.786613082220081861e-01 1.076182052878297046e+00
1.924424424424424629e+00 7.815359687216204554e-01 1.047820887651749633e+00
1.929429429429429632e+00 7.838503238481056012e-01 1.017206871580420113e+00
1.934434434434434635e+00 7.854405658996471695e-01 9.840649781627512915e-01
1.939439439439439639e+00 7.860987032785715645e-01 9.480744416367931082e-01
1.944444444444444642e+00 7.855529504628465665e-01 9.088580134776746977e-01
1.949449449449449645e+00 7.834451593597882013e-01 8.659669199371404780e-01
1.954454454454454648e+00 7.792968185042901119e-01 8.188652342017996855e-01
1.959459459459459651e+00 7.724559710003778834e-01 7.669058505103416579e-01
1.964464464464464655e+00 7.620149805999795189e-01 7.093003887573052779e-01
1.969469469469469658e+00 7.466744841890509132e-01 6.450777072565743175e-01
1.974474474474474661e+00 7.245078180100855691e-01 5.730267305121228283e-01
1.979479479479479664e+00 6.925006209897641707e-01 4.916141884891899183e-01
1.984484484484484668e+00 6.456236852640140356e-01 3.988739752719860920e-01
1.989489489489489671e+00 5.744135290766569923e-01 2.922280723822080484e-01
1.994494494494494674e+00 4.568288437265046742e-01 1.683187422497519625e-01
1.999499499499499677e+00 2.075647090433786202e-01 2.856290631989396450e-02
2.004504504504504681e+00 9.073379823952232304e-02 2.908891694364831946e-03
2.009509509509509684e+00 9.203648304470167518e-02 1.906045135342217776e-03
2.014514514514514687e+00 1.059808077295068263e-01 1.687785393677262470e-03
2.019519519519519690e+00 1.302386005545765613e-01 1.712061422209965305e-03
2.024524524524524693e+00 1.692227935820707074e-01 1.909472870359381520e-03
2.029529529529529697e+00 2.341441376358343041e-01 2.325401860863613411e-03
2.034534534534534700e+00 3.525798159183457514e-01 3.136931894375665462e-03
2.039539539539539703e+00 6.065745851898445284e-01 4.899582801931226701e-03
2.044544544544544706e+00 1.350215225894424886e+00 1.001180167473065055e-02
2.049549549549549710e+00 6.243584243568304437e+00 4.290023374318382987e-02
2.054554554554554713e+00 3.091349212513457090e+01 1.974252546977759426e-01
2.059559559559559716e+00 6.907560728329713129e+00 3.991384127710768948e-02
2.064564564564564719e+00 5.971386671414384040e+01 3.190389780803047914e-01
2.069569569569569722e+00 3.031352784321737825e+00 1.529680107947980344e-02
2.074574574574574726e+00 9.802064322009632624e-01 4.685694377888778225e-03
2.079579579579579729e+00 4.946580561040941904e-01 2.243750079860992036e-03
2.084584584584584732e+00 3.019999634822317924e-01 1.302128348406965007e-03
2.089589589589589735e+00 2.049740825160027147e-01 8.415923814193102545e-04
2.094594594594594739e+00 1.488729097284168523e-01 5.830816363770113591e-04
2.099599599599599742e+00 1.133608558036646730e-01 4.242306379978483949e-04
2.104604604604604745e+00 8.939183466375254239e-02 3.201329636540689669e-04
2.109609609609609748e+00 7.241826904300047163e-02 2.485402139651139665e-04
2.114614614614614752e+00 5.994113005613479345e-02 1.974094869293274322e-04
2.119619619619619755e+00 5.049059573978362248e-02 1.597666562738285089e-04
2.124624624624624758e+00 4.315453438233592121e-02 1.313516253076972063e-04
2.129629629629629761e+00 3.734172674637515482e-02 1.094469634183320049e-04
2.134634634634634764e+00 3.265489317626170396e-02 9.225588033555537912e-05
2.139639639639639768e+00 2.881883835514526329e-02 7.855375435409647300e-05
2.144644644644644771e+00 2.563791692480267212e-02 6.748398300605429995e-05
2.149649649649649774e+00 2.296987536765590296e-02 5.843375499867829628e-05
2.154654654654654777e+00 2.070922777212324400e-02 5.095594420630751017e-05
2.159659659659659781e+00 1.877638427316885919e-02 4.471858498113762798e-05
2.164664664664664784e+00 1.711036069500676202e-02 3.947136154673630418e-05
2.169669669669669787e+00 1.566377972459832846e-02 3.502288387216579026e-05
2.174674674674674790e+00 1.439937460065456726e-02 3.122496998896237259e-05
2.179679679679679793e+00 1.328749970002060694e-02 2.796157932262218745e-05
2.184684684684684797e+00 1.230432925914222778e-02 2.514089440565325898e-05
2.189689689689689800e+00 1.143053480529700877e-02 2.268957184993108852e-05
2.194694694694694803e+00 1.065030102764341624e-02 2.054851221018801156e-05
2.199699699699699806e+00 9.950584473697218768e-03 1.866970912032233775e-05
2.204704704704704810e+00 9.320548841485002886e-03 1.701387574930268709e-05
2.209709709709709813e+00 8.751076360574764484e-03 1.554832659863017726e-05
2.214714714714714816e+00 8.234657205369259186e-03 1.424690424908665865e-05
2.219719719719719819e+00 7.764764097433905082e-03 1.308680955074578532e-05
2.224724724724724823e+00 7.335898660910324283e-03 1.204924985875109630e-05
2.229729729729729826e+00 6.943355854632500199e-03 1.111837340501851880e-05
2.234734734734734829e+00 6.583090071818680986e-03 1.028074276161972667e-05
2.239739739739739832e+00 6.251606931329702424e-03 9.524913930036985255e-06
2.244744744744744835e+00 5.945875270274784963e-03 8.841097691276846927e-06
2.249749749749749839e+00 5.663255134517064873e-03 8.220885479986188478e-06
2.254754754754754842e+00 5.401438523562873337e-03 7.657026212397528999e-06
2.259759759759759845e+00 5.158400368523632235e-03 7.143243608883055846e-06
2.264764764764764848e+00 4.932357769554693468e-03 6.674085893260075266e-06
2.269769769769769852e+00 4.721735937706932409e-03 6.244801526506004504e-06
2.274774774774774855e+00 4.525139608239882143e-03 5.851235988628075441e-06
2.279779779779779858e+00 4.341328942037284318e-03 5.489745665222599502e-06
2.284784784784784861e+00 4.169199126411507299e-03 5.157125702311786465e-06
2.289789789789789864e+00 4.007763039311260968e-03 4.850549321495279705e-06
2.294794794794794868e+00 3.856136461481278997e-03 4.567516579681969941e-06
2.299799799799799871e+00 3.713525416780859897e-03 4.305810945357155387e-06
2.304804804804804874e+00 3.579215297184153328e-03 4.063462370311395370e-06
2.309809809809809877e+00 3.452561490180579545e-03 3.838715780056736222e-06
2.314814814814814881e+00 3.332981275600303047e-03 3.630004101519984553e-06
2.319819819819819884e+00 3.219946798802119509e-03 3.435925103562920846e-06
2.324824824824824887e+00 3.112978959612198050e-03 3.255221452546419341e-06
2.329829829829829890e+00 3.011642082899026757e-03 3.086763487813552313e-06
2.334834834834834894e+00 2.915539258393298489e-03 2.929534305508053645e-06
2.339839839839839897e+00 2.824308255241434092e-03 2.782616807397610318e-06
2.344844844844844900e+00 2.737617931553093693e-03 2.645182427345251889e-06
2.349849849849849903e+00 2.655165071451145477e-03 2.516481294143527272e-06
2.354854854854854906e+00 2.576671592323801982e-03 2.395833627480888670e-06
2.359859859859859910e+00 2.501882073486580947e-03 2.282622195348200960e-06
2.364864864864864913e+00 2.430561564587834737e-03 2.176285687417942665e-06
2.369869869869869916e+00 2.362493638078727674e-03 2.076312880802909790e-06
2.374874874874874919e+00 2.297478655113838544e-03 1.982237492902349600e-06
2.379879879879879923e+00 2.235332218512926100e-03 1.893633631400681193e-06
2.384884884884884926e+00 2.175883790028432848e-03 1.810111764406948026e-06
2.389889889889889929e+00 2.118975452234895737e-03 1.731315144628121658e-06
2.394894894894894932e+00 2.064460797973591017e-03 1.656916630695708970e-06
2.399899899899899935e+00 2.012203932521675065e-03 1.586615856591655589e-06
2.404904904904904939e+00 1.962078575569760168e-03 1.520136706774960628e-06
2.409909909909909942e+00 1.913967251735582175e-03 1.457225060283869811e-06
2.414914914914914945e+00 1.867760559755739149e-03 1.397646771936310761e-06
2.419919919919919948e+00 1.823356511717043240e-03 1.341185862902761924e-06
2.424924924924924952e+00 1.780659934743240250e-03 1.287642896489198086e-06
2.429929929929929955e+00 1.739581928465644889e-03 1.236833518032651421e-06
2.434934934934934958e+00 1.700039372398694107e-03 1.188587140453977346e-06
2.439939939939939961e+00 1.661954478030373307e-03 1.142745759294149297e-06
2.444944944944944965e+00 1.625254381037809616e-03 1.099162883035131677e-06
2.449949949949949968e+00 1.589870769562467308e-03 1.057702566218672612e-06
2.454954954954954971e+00 1.555739544937708449e-03 1.018238534363785901e-06
2.459959959959959974e+00 1.522800511663049104e-03 9.806533909781243175e-07
2.464964964964964977e+00 1.490997093771914261e-03 9.448378980870771910e-07
2.469969969969969981e+00 1.460276075049616196e-03 9.106903226900983497e-07
2.474974974974974984e+00 1.430587360831066072e-03 8.781158424159208998e-07
2.479979979979979987e+00 1.401883759348515959e-03 8.470260044039637687e-07
2.484984984984984990e+00 1.374120780812228618e-03 8.173382321023084287e-07
2.489989989989989994e+00 1.347256452595109845e-03 7.889753752555093078e-07
2.494994994994994997e+00 1.321251149059080900e-03 7.618652988687046778e-07
2.500000000000000000e+00 1.296067434708902694e-03 7.359405073869410587e-07
