# Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [0.0, 0.75, 1.5, 2.25, 3.0]
 0.0277388694347     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0277888944472     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0278389194597     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0278889444722     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0279389694847     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0279889944972     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0280390195098     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0280890445223     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0281390695348     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0281890945473     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0282391195598     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0282891445723     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0283391695848     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0283891945973     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0284392196098     0.0000001437254     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0284892446223     0.0000001437920     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0285392696348     0.0000001908818     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0285892946473     0.0000002010215     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0286393196598     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0286893446723     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0287393696848     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0287893946973     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0288394197099     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0288894447224     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0289394697349     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0289894947474     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0290395197599     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0290895447724     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0291395697849     0.0000002010246     0.0000009116070     0.0000000000000     0.0000000000000     0.0000000000000
 0.0291895947974     0.0000002010246     0.0000009116073     0.0000000000000     0.0000000000000     0.0000000000000
 0.0292396198099     0.0000002010246     0.0000009127318     0.0000000000000     0.0000000000000     0.0000000000000
 0.0292896448224     0.0000002010246     0.0000016682372     0.0000000000000     0.0000000000000     0.0000000000000
 0.0293396698349     0.0000002010246     0.0000018211191     0.0000000000000     0.0000000000000     0.0000000000000
 0.0293896948474     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0294397198599     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0294897448724     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0295397698849     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0295897948974     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0296398199100     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0296898449225     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0297398699350     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0297898949475     0.0000002010246     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0298399199600     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0298899449725     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0299399699850     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0299899949975     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0300400200100     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0300900450225     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0301400700350     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0301900950475     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0302401200600     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0302901450725     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0303401700850     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0303901950975     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0304402201101     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0304902451226     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0305402701351     0.0000000572993     0.0000018211651     0.0000000000000     0.0000000000000     0.0000000000000
 0.0305902951476     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0306403201601     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0306903451726     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0307403701851     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0307903951976     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0308404202101     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0308904452226     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0309404702351     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0309904952476     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0310405202601     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0310905452726     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0311405702851     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0311905952976     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0312406203102     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0312906453227     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0313406703352     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0313906953477     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0314407203602     0.0000000572993     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0314907453727     0.0000000573050     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0315407703852     0.0000000606211     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0315907953977     0.0000000611781     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0316408204102     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0316908454227     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0317408704352     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0317908954477     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0318409204602     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0318909454727     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0319409704852     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0319909954977     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0320410205103     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0320910455228     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0321410705353     0.0000000611783     0.0000009095580     0.0000000000000     0.0000000000000     0.0000000000000
 0.0321910955478     0.0000000611783     0.0000009095584     0.0000000000000     0.0000000000000     0.0000000000000
 0.0322411205603     0.0000000611783     0.0000009110014     0.0000000000000     0.0000000000000     0.0000000000000
 0.0322911455728     0.0000000611783     0.0000016960619     0.0000000000000     0.0000000000000     0.0000000000000
 0.0323411705853     0.0000000611783     0.0000018199783     0.0000000000000     0.0000000000000     0.0000000000000
 0.0323911955978     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0324412206103     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0324912456228     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0325412706353     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0325912956478     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0326413206603     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0326913456728     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0327413706853     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0327913956978     0.0000000611783     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0328414207104     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0328914457229     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0329414707354     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0329914957479     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0330415207604     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0330915457729     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0331415707854     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0331915957979     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0332416208104     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0332916458229     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0333416708354     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0333916958479     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0334417208604     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0334917458729     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0335417708854     0.0000000038790     0.0000018200142     0.0000000000000     0.0000000000000     0.0000000000000
 0.0335917958979     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0336418209105     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0336918459230     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0337418709355     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0337918959480     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0338419209605     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0338919459730     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0339419709855     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0339919959980     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0340420210105     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0340920460230     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0341420710355     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0341920960480     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0342421210605     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0342921460730     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0343421710855     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0343921960980     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0344422211106     0.0000000038790     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0344922461231     0.0000000038816     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0345422711356     0.0000000050861     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0345922961481     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0346423211606     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0346923461731     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0347423711856     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0347923961981     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0348424212106     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0348924462231     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0349424712356     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0349924962481     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0350425212606     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0350925462731     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0351425712856     0.0000000052440     0.0000009104562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0351925962981     0.0000000052440     0.0000009104563     0.0000000000000     0.0000000000000     0.0000000000000
 0.0352426213107     0.0000000052440     0.0000009108091     0.0000000000000     0.0000000000000     0.0000000000000
 0.0352926463232     0.0000000052440     0.0000014635295     0.0000000000000     0.0000000000000     0.0000000000000
 0.0353426713357     0.0000000052440     0.0000018200439     0.0000000000000     0.0000000000000     0.0000000000000
 0.0353926963482     0.0000000052440     0.0000018201906     0.0000000000000     0.0000000000000     0.0000000000000
 0.0354427213607     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0354927463732     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0355427713857     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0355927963982     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0356428214107     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0356928464232     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0357428714357     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0357928964482     0.0000000052440     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0358429214607     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0358929464732     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0359429714857     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0359929964982     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0360430215108     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0360930465233     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0361430715358     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0361930965483     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0362431215608     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0362931465733     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0363431715858     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0363931965983     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0364432216108     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0364932466233     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0365432716358     0.0000000013650     0.0000018201907     0.0000000000000     0.0000000000000     0.0000000000000
 0.0365932966483     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0366433216608     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0366933466733     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0367433716858     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0367933966983     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0368434217109     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0368934467234     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0369434717359     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0369934967484     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0370435217609     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0370935467734     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0371435717859     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0371935967984     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0372436218109     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0372936468234     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0373436718359     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0373936968484     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0374437218609     0.0000000013650     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0374937468734     0.0000000013654     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0375437718859     0.0000000019008     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0375937968984     0.0000000021874     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0376438219110     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0376938469235     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0377438719360     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0377938969485     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0378439219610     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0378939469735     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0379439719860     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0379939969985     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0380440220110     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0380940470235     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0381440720360     0.0000000021875     0.0000009097345     0.0000000000000     0.0000000000000     0.0000000000000
 0.0381940970485     0.0000000021875     0.0000009097346     0.0000000000000     0.0000000000000     0.0000000000000
 0.0382441220610     0.0000000021875     0.0000009101858     0.0000000000000     0.0000000000000     0.0000000000000
 0.0382941470735     0.0000000021875     0.0000015135087     0.0000000000000     0.0000000000000     0.0000000000000
 0.0383441720860     0.0000000021875     0.0000018169921     0.0000000000000     0.0000000000000     0.0000000000000
 0.0383941970985     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0384442221111     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0384942471236     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0385442721361     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0385942971486     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0386443221611     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0386943471736     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0387443721861     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0387943971986     0.0000000021875     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0388444222111     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0388944472236     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0389444722361     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0389944972486     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0390445222611     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0390945472736     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0391445722861     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0391945972986     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0392446223112     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0392946473237     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0393446723362     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0393946973487     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0394447223612     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0394947473737     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0395447723862     0.0000000008225     0.0000018171063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0395947973987     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0396448224112     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0396948474237     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0397448724362     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0397948974487     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0398449224612     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0398949474737     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0399449724862     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0399949974987     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0400450225113     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0400950475238     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0401450725363     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0401950975488     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0402451225613     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0402951475738     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0403451725863     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0403951975988     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0404452226113     0.0000000008225     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0404952476238     0.0000000008228     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0405452726363     0.0000000012447     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0405952976488     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0406453226613     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0406953476738     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0407453726863     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0407953976988     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0408454227114     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0408954477239     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0409454727364     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0409954977489     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0410455227614     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0410955477739     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0411455727864     0.0000000014208     0.0000009073718     0.0000000000000     0.0000000000000     0.0000000000000
 0.0411955977989     0.0000000014208     0.0000009073719     0.0000000000000     0.0000000000000     0.0000000000000
 0.0412456228114     0.0000000014208     0.0000009079499     0.0000000000000     0.0000000000000     0.0000000000000
 0.0412956478239     0.0000000014208     0.0000015584562     0.0000000000000     0.0000000000000     0.0000000000000
 0.0413456728364     0.0000000014208     0.0000018136443     0.0000000000000     0.0000000000000     0.0000000000000
 0.0413956978489     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0414457228614     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0414957478739     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0415457728864     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0415957978989     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0416458229115     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0416958479240     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0417458729365     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0417958979490     0.0000000014208     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0418459229615     0.0000000005984     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
 0.0418959479740     0.0000000005984     0.0000018137332     0.0000000000000     0.0000000000000     0.0000000000000
