2.373873873873873386e+00 4.381174549479749381e-01 9.972507884973326187e-01
2.382882882882882747e+00 4.407141175826765345e-01 9.972344902514687082e-01
2.391891891891892108e+00 4.433750102330295539e-01 9.972177890003760536e-01
2.400900900900900581e+00 4.461025193706805725e-01 9.972006697544293363e-01
2.409909909909909942e+00 4.488991587186366705e-01 9.971831167242790617e-01
2.418918918918919303e+00 4.517675790850029238e-01 9.971651132588637001e-01
2.427927927927927776e+00 4.547105778777419394e-01 9.971466417855090469e-01
2.436936936936937137e+00 4.577311090256482307e-01 9.971276837474777333e-01
2.445945945945945610e+00 4.608322954385440928e-01 9.971082195255340785e-01
2.454954954954954971e+00 4.640174406969834187e-01 9.970882283643619504e-01
2.463963963963964332e+00 4.672900430434919761e-01 9.970676882843843014e-01
2.472972972972972805e+00 4.706538101258597728e-01 9.970465759890063673e-01
2.481981981981982166e+00 4.741126757241966305e-01 9.970248667591479208e-01
2.490990990990990639e+00 4.776708172858621371e-01 9.970025343428746689e-01
2.500000000000000000e+00 4.813326758619299595e-01 9.969795508296649400e-01
2.509009009009009361e+00 4.851029776653562053e-01 9.969558865146466164e-01
2.518018018018017834e+00 4.889867582114673650e-01 9.969315097463653519e-01
2.527027027027027195e+00 4.929893885310180357e-01 9.969063867615799435e-01
2.536036036036035668e+00 4.971166044619397817e-01 9.968804815004878028e-01
2.545045045045045029e+00 5.013745391158428433e-01 9.968537554020699964e-01
2.554054054054054390e+00 5.057697587794059979e-01 9.968261671774983901e-01
2.563063063063062863e+00 5.103093030480969627e-01 9.967976725569820395e-01
2.572072072072072224e+00 5.150007294380740674e-01 9.967682240081581213e-01
2.581081081081080697e+00 5.198521633775358142e-01 9.967377704205611089e-01
2.590090090090090058e+00 5.248723541122248815e-01 9.967062567525617478e-01
2.599099099099099419e+00 5.300707375766474660e-01 9.966736236342849109e-01
2.608108108108107892e+00 5.354575071087696037e-01 9.966398069207953458e-01
2.617117117117117253e+00 5.410436933206991261e-01 9.966047371872981397e-01
2.626126126126125726e+00 5.468412544758854965e-01 9.965683391577734307e-01
2.635135135135135087e+00 5.528635942485896626e-01 9.965305274827620519e-01
2.644144144144144448e+00 5.591232841880880988e-01 9.964912268277330565e-01
2.653153153153152921e+00 5.656375868212726310e-01 9.964503220457028299e-01
2.662162162162162282e+00 5.724227449874812468e-01 9.964077160467482708e-01
2.671171171171170755e+00 5.794971780318423082e-01 9.963632923218442849e-01
2.680180180180180116e+00 5.868813241301265027e-01 9.963169181127921048e-01
2.689189189189189477e+00 5.945970429631290965e-01 9.962684604551506062e-01
2.698198198198197950e+00 6.026690755008226041e-01 9.962177599748160972e-01
2.707207207207207311e+00 6.111245567054646166e-01 9.961646470315226320e-01
2.716216216216215784e+00 6.199945866615944601e-01 9.961089247137957514e-01
2.725225225225225145e+00 6.293121287542025044e-01 9.960503853844862032e-01
2.734234234234234506e+00 6.391151233663286968e-01 9.959887897082178032e-01
2.743243243243242979e+00 6.494460235111899626e-01 9.959238680153943424e-01
2.752252252252252340e+00 6.603524163155284343e-01 9.958553209087142033e-01
2.761261261261260813e+00 6.718882996942241448e-01 9.957828058554294426e-01
2.770270270270270174e+00 6.841148095456303091e-01 9.957059365108924531e-01
2.779279279279279535e+00 6.971019609408062312e-01 9.956242693828776247e-01
2.788288288288288008e+00 7.109300888676000074e-01 9.955372949517895531e-01
2.797297297297297369e+00 7.256918414533762851e-01 9.954444256536150171e-01
2.806306306306305842e+00 7.414947815107810758e-01 9.953449786963947110e-01
2.815315315315315203e+00 7.584647192494455847e-01 9.952381544448909434e-01
2.824324324324324564e+00 7.767497583365761127e-01 9.951230103868582422e-01
2.833333333333333037e+00 7.965257106683680810e-01 9.949984264991105221e-01
2.842342342342342398e+00 8.180031091399927456e-01 9.948630593858385218e-01
2.851351351351350871e+00 8.414365492137413360e-01 9.947152817391404778e-01
2.860360360360360232e+00 8.671373070571865016e-01 9.945531000459112425e-01
2.869369369369369593e+00 8.954906365784611744e-01 9.943740413423611813e-01
2.878378378378378066e+00 9.269800282274244241e-01 9.941749936383421637e-01
2.887387387387387427e+00 9.622219232667047484e-01 9.939519764390611911e-01
2.896396396396395900e+00 1.002016713419336291e+00 9.936998013949747133e-01
2.905405405405405261e+00 1.047425898762324392e+00 9.934115796828464351e-01
2.914414414414414622e+00 1.099891286153668490e+00 9.930777961986667624e-01
2.923423423423423095e+00 1.161438458944213492e+00 9.926851396959572860e-01
2.932432432432432456e+00 1.235001974277734504e+00 9.922140573767234129e-01
2.941441441441441818e+00 1.325047322429673491e+00 9.916343968142868892e-01
2.950450450450450290e+00 1.438766694296110815e+00 9.908967663941061765e-01
2.959459459459459651e+00 1.588679457168326481e+00 9.899129572351528239e-01
2.968468468468468124e+00 1.799071441996109355e+00 9.885049462908829243e-01
2.977477477477477485e+00 2.125494549952191559e+00 9.862367159897083013e-01
2.986486486486486847e+00 2.737306638309835005e+00 9.815761724964626733e-01
2.995495495495495319e+00 4.660833186883253987e+00 9.592355749317935665e-01
3.004504504504504681e+00 5.111839383188179209e-01 9.050593678797059366e-03
3.013513513513513153e+00 1.011979503121038376e-01 8.505810652521854842e-04
3.022522522522522515e+00 4.721947334211289149e-02 2.670900354746590100e-04
3.031531531531531876e+00 2.857717392961789046e-02 1.216727079745969398e-04
3.040540540540540349e+00 1.964561542890911131e-02 6.667168266994020272e-05
3.049549549549549710e+00 1.457194731541820200e-02 4.084174434407754220e-05
3.058558558558558182e+00 1.136755036955920325e-02 2.695650147704465422e-05
3.067567567567567544e+00 9.192481962885983363e-03 1.877303342682788619e-05
3.076576576576576905e+00 7.636596777302625746e-03 1.361489297268292137e-05
3.085585585585585378e+00 6.478319229165749489e-03 1.019258717013209932e-05
3.094594594594594739e+00 5.588539542126274434e-03 7.828174420924061095e-06
3.103603603603603212e+00 4.887466644884580665e-03 6.140185711284231685e-06
3.112612612612612573e+00 4.323408538586288354e-03 4.901968072104091079e-06
3.121621621621621934e+00 3.861557532146238370e-03 3.972706358074009160e-06
3.130630630630630407e+00 3.477706551886259462e-03 3.261589598536686001e-06
3.139639639639639768e+00 3.154553687152308189e-03 2.708170464455415072e-06
3.148648648648648241e+00 2.879438332025528822e-03 2.271102584683986944e-06
3.157657657657657602e+00 2.642905070274899262e-03 1.921427610196066031e-06
3.166666666666666963e+00 2.437764718639444210e-03 1.638438016702204821e-06
3.175675675675675436e+00 2.258463998257645433e-03 1.407051691094994781e-06
3.184684684684684797e+00 2.100630490606335537e-03 1.216047927255221811e-06
3.193693693693693270e+00 1.960863806684106855e-03 1.057165773335883559e-06
3.202702702702702631e+00 1.836362618542025996e-03 9.239363886088149102e-07
3.211711711711711992e+00 1.724882317844073391e-03 8.114408480607045462e-07
3.220720720720720465e+00 1.624585730474752306e-03 7.158465616398431959e-07
3.229729729729729826e+00 1.533956236361894414e-03 6.341373744496022720e-07
3.238738738738738299e+00 1.451731960956453241e-03 5.639177456215502445e-07
3.247747747747747660e+00 1.376855355722304440e-03 5.032688622700058675e-07
3.256756756756757021e+00 1.308434160795831323e-03 4.506416724858872096e-07
3.265765765765765494e+00 1.245710885230436613e-03 4.047765010182832213e-07
3.274774774774774855e+00 1.188038730519648664e-03 3.646420333912774246e-07
3.283783783783783328e+00 1.134862437448826665e-03 3.293885682323913310e-07
3.292792792792792689e+00 1.085702930200917833e-03 2.983118888573730444e-07
3.301801801801802050e+00 1.040144914848110036e-03 2.708251142761596951e-07
3.310810810810810523e+00 9.978267952681192047e-04 2.464365998905200154e-07
3.319819819819819884e+00 9.584324207937005040e-04 2.247324634576106240e-07
3.328828828828828357e+00 9.216842921210628876e-04 2.053626752439541143e-07
3.337837837837837718e+00 8.873379360131944480e-04 1.880299151494386145e-07
3.346846846846847079e+00 8.551772227712809565e-04 1.724805929649061548e-07
3.355855855855855552e+00 8.250104487381203829e-04 1.584975709011805834e-07
3.364864864864864913e+00 7.966670431411401092e-04 1.458942341058436467e-07
3.373873873873873386e+00 7.699947872042043565e-04 1.345096349517439548e-07
3.382882882882882747e+00 7.448574557239010267e-04 1.242044974774902282e-07
3.391891891891892108e+00 7.211328087412893035e-04 1.148579145417465377e-07
3.400900900900900581e+00 6.987108746764962271e-04 1.063646056832372328e-07
3.409909909909909942e+00 6.774924771798043754e-04 9.863263103226922097e-08
3.418918918918918415e+00 6.573879666283198673e-04 9.158147786538726562e-08
3.427927927927927776e+00 6.383161241477349444e-04 8.514045299123946466e-08
3.436936936936937137e+00 6.202032116358285972e-04 7.924732719147853744e-08
3.445945945945945610e+00 6.029821457929470047e-04 7.384718823291101176e-08
3.454954954954954971e+00 5.865917778464129536e-04 6.889146713438289336e-08
3.463963963963964332e+00 5.709762636618481626e-04 6.433710888374089053e-08
3.472972972972972805e+00 5.560845113993923266e-04 6.014586401608994442e-08
3.481981981981982166e+00 5.418696959024382667e-04 5.628368166079824555e-08
3.490990990990990639e+00 5.282888306841085433e-04 5.272018805486854965e-08
3.500000000000000000e+00 5.153023897685501519e-04 4.942823727034834328e-08
3.509009009009009361e+00 5.028739728032193077e-04 4.638352314301075693e-08
3.518018018018018722e+00 4.909700078267126636e-04 4.356424322015120859e-08
3.527027027027026307e+00 4.795594868887156589e-04 4.095080704716866607e-08
3.536036036036035668e+00 4.686137304014776836e-04 3.852558234891087318e-08
3.545045045045045029e+00 4.581061766785006137e-04 3.627267368299362337e-08
3.554054054054054390e+00 4.480121936035959566e-04 3.417772898852795751e-08
3.563063063063063751e+00 4.383089097873759071e-04 3.222777015717386066e-08
3.572072072072071336e+00 4.289750629203518766e-04 3.041104433995920217e-08
3.581081081081080697e+00 4.199908633323647133e-04 2.871689319377856685e-08
3.590090090090090058e+00 4.113378710252235280e-04 2.713563768279401220e-08
3.599099099099099419e+00 4.029988846659453240e-04 2.565847639580504635e-08
3.608108108108108780e+00 3.949578412176588788e-04 2.427739563225369443e-08
3.617117117117116365e+00 3.871997250487026806e-04 2.298508975600577297e-08
3.626126126126125726e+00 3.797104855016120118e-04 2.177489052489755536e-08
3.635135135135135087e+00 3.724769620260022659e-04 2.064070428145158257e-08
3.644144144144144448e+00 3.654868160853611708e-04 1.957695604119542397e-08
3.653153153153153809e+00 3.587284691400650645e-04 1.857853964392001418e-08
3.662162162162161394e+00 3.521910460892424652e-04 1.764077324343321524e-08
3.671171171171170755e+00 3.458643236242867460e-04 1.675935950584280200e-08
3.680180180180180116e+00 3.397386830081752102e-04 1.593034996753552680e-08
3.689189189189189477e+00 3.338050668485012962e-04 1.515011307384176109e-08
3.698198198198198838e+00 3.280549394793554085e-04 1.441530547958320401e-08
3.707207207207206423e+00 3.224802506086873826e-04 1.372284624471376464e-08
3.716216216216215784e+00 3.170734019243464708e-04 1.306989360328185702e-08
3.725225225225225145e+00 3.118272163842931684e-04 1.245382402298104316e-08
3.734234234234234506e+00 3.067349099449535009e-04 1.187221330646021990e-08
3.743243243243243867e+00 3.017900655069820771e-04 1.132281951507327414e-08
3.752252252252251452e+00 2.969866088800594958e-04 1.080356752146192372e-08
3.761261261261260813e+00 2.923187865882358053e-04 1.031253501981643186e-08
3.770270270270270174e+00 2.877811453550197700e-04 9.847939842291765019e-09
3.779279279279279535e+00 2.833685131231380430e-04 9.408128447246798173e-09
3.788288288288288896e+00 2.790759814779462727e-04 8.991565460057176215e-09
3.797297297297296481e+00 2.748988893560076578e-04 8.596824160497107442e-09
3.806306306306305842e+00 2.708328079315567649e-04 8.222577822338506759e-09
3.815315315315315203e+00 2.668735265836280385e-04 7.867591821082751259e-09
3.824324324324324564e+00 2.630170398555989027e-04 7.530716434793718284e-09
3.833333333333333925e+00 2.592595353270022015e-04 7.210880271002292664e-09
3.842342342342341510e+00 2.555973823247120768e-04 6.907084259727404748e-09
3.851351351351350871e+00 2.520271214071387279e-04 6.618396158924927908e-09
3.860360360360360232e+00 2.485454545609658804e-04 6.343945524234229295e-09
3.869369369369369593e+00 2.451492360552533136e-04 6.082919099824491757e-09
3.878378378378378954e+00 2.418354639025374283e-04 5.834556591530897974e-09
3.887387387387386539e+00 2.386012718808885587e-04 5.598146787373797217e-09
3.896396396396395900e+00 2.354439220747948295e-04 5.373023994032239870e-09
3.905405405405405261e+00 2.323607978963137491e-04 5.158564760947423854e-09
3.914414414414414622e+00 2.293493975511245097e-04 4.954184866501119408e-09
3.923423423423423984e+00 2.264073279170601260e-04 4.759336543193284971e-09
3.932432432432431568e+00 2.235322988053373529e-04 4.573505920959413996e-09
3.941441441441440929e+00 2.207221175771221567e-04 4.396210669755002283e-09
3.950450450450450290e+00 2.179746840902707151e-04 4.226997824316694336e-09
3.959459459459459651e+00 2.152879859530716145e-04 4.065441775607910047e-09
3.968468468468469013e+00 2.126600940636597342e-04 3.911142414895512928e-09
3.977477477477476597e+00 2.100891584154253094e-04 3.763723417695973438e-09
3.986486486486485958e+00 2.075734041502672750e-04 3.622830655993943648e-09
3.995495495495495319e+00 2.051111278429368476e-04 3.488130728185455843e-09
4.004504504504504681e+00 2.027006119048524652e-04 3.359290289261145875e-09
4.013513513513514042e+00 2.003404562935905814e-04 3.236053861433532578e-09
4.022522522522521626e+00 1.980290623861860719e-04 3.118121106011412184e-09
4.031531531531530987e+00 1.957649794873708141e-04 3.005228881705809323e-09
4.040540540540540349e+00 1.935468127146196488e-04 2.897128879246377538e-09
4.049549549549549710e+00 1.913732203819067058e-04 2.793586683473798091e-09
4.058558558558559071e+00 1.892429115274754095e-04 2.694380901253788915e-09
4.067567567567566655e+00 1.871546435765426483e-04 2.599302350133974549e-09
4.076576576576576016e+00 1.851072201304995507e-04 2.508153303092203050e-09
4.085585585585585378e+00 1.830994888747751784e-04 2.420746785113642611e-09
4.094594594594594739e+00 1.811303395980585183e-04 2.336905917686638012e-09
4.103603603603604100e+00 1.791987023160952687e-04 2.256463307629502551e-09
4.112612612612611684e+00 1.773035454937319107e-04 2.179260476952993202e-09
4.121621621621621046e+00 1.754438743593108186e-04 2.105147330730333284e-09
4.130630630630630407e+00 1.736187293059251438e-04 2.033981660190527812e-09
4.139639639639639768e+00 1.718271843743969008e-04 1.965628678472531876e-09
4.148648648648649129e+00 1.700683458131964636e-04 1.899960586681634758e-09
4.157657657657656713e+00 1.683413507108278849e-04 1.836856168074796581e-09
4.166666666666666075e+00 1.666453656965000336e-04 1.776200408371513082e-09
4.175675675675675436e+00 1.649795857051784159e-04 1.717884140342717371e-09
4.184684684684684797e+00 1.633432328033547303e-04 1.661803710972041831e-09
4.193693693693694158e+00 1.617355550721163450e-04 1.607860669614913257e-09
4.202702702702701743e+00 1.601558255443074621e-04 1.555961475700398150e-09
4.211711711711711104e+00 1.586033411927767489e-04 1.506017224630543172e-09
4.220720720720720465e+00 1.570774219668999124e-04 1.457943390633191082e-09
4.229729729729729826e+00 1.555774098747291054e-04 1.411659585416486033e-09
4.238738738738739187e+00 1.541026681082958831e-04 1.367089331558965788e-09
4.247747747747748548e+00 1.526525802097377326e-04 1.324159849647240411e-09
4.256756756756756133e+00 1.512265492760632641e-04 1.282801858245578220e-09
4.265765765765765494e+00 1.498239972005013104e-04 1.242949385848099787e-09
4.274774774774774855e+00 1.484443639485050854e-04 1.204539594025607103e-09
4.283783783783784216e+00 1.470871068665916763e-04 1.167512611035403354e-09
4.292792792792793577e+00 1.457517000223094680e-04 1.131811375214662951e-09
4.301801801801801162e+00 1.444376335737266313e-04 1.097381487525965662e-09
4.310810810810810523e+00 1.431444131669199176e-04 1.064171072667885019e-09
4.319819819819819884e+00 1.418715593600443511e-04 1.032130648204743894e-09
4.328828828828829245e+00 1.406186070726294312e-04 1.001213001207317899e-09
4.337837837837838606e+00 1.393851050588390235e-04 9.713730719315386468e-10
4.346846846846846191e+00 1.381706154034961884e-04 9.425678440945670661e-10
4.355855855855855552e+00 1.369747130397413126e-04 9.147562413376906928e-10
4.364864864864864913e+00 1.357969852872620829e-04 8.878990294933820933e-10
4.373873873873874274e+00 1.346370314100816807e-04 8.619587242994598047e-10
4.382882882882883635e+00 1.334944621929590419e-04 8.368995042274102497e-10
4.391891891891891220e+00 1.323688995354988537e-04 8.126871281139686960e-10
4.400900900900900581e+00 1.312599760631206526e-04 7.892888573056386109e-10
4.409909909909909942e+00 1.301673347540851448e-04 7.666733820450227699e-10
4.418918918918919303e+00 1.290906285818140670e-04 7.448107518454594543e-10
4.427927927927928664e+00 1.280295201717827533e-04 7.236723096169973814e-10
4.436936936936936249e+00 1.269836814723068622e-04 7.032306293221527587e-10
4.445945945945945610e+00 1.259527934385714124e-04 6.834594569539364582e-10
4.454954954954954971e+00 1.249365457292963590e-04 6.643336546421889300e-10
4.463963963963964332e+00 1.239346364154516927e-04 6.458291477062929607e-10
4.472972972972973693e+00 1.229467717004770102e-04 6.279228744841120867e-10
4.481981981981981278e+00 1.219726656514805407e-04 6.105927387775122155e-10
4.490990990990990639e+00 1.210120399409222731e-04 5.938175647648954507e-10
4.500000000000000000e+00 1.200646235983145145e-04 5.775770542405224632e-10
