1.318818818818818794e+00 4.870556096072869989e-03 3.925232860254837704e-04
1.323823823823823798e+00 4.856925871942853641e-03 3.931926325764116071e-04
1.328828828828828801e+00 4.843198208559051053e-03 3.938293839637564057e-04
1.333833833833833804e+00 4.829372193353696947e-03 3.944331429290784809e-04
1.338838838838838807e+00 4.815446881404694159e-03 3.950035080617179668e-04
1.343843843843843811e+00 4.801421328209334871e-03 3.955400794824315931e-04
1.348848848848848814e+00 4.787294563861796762e-03 3.960424544611579291e-04
1.353853853853853817e+00 4.773065591374195220e-03 3.965102273945269110e-04
1.358858858858858820e+00 4.758733412473904224e-03 3.969429940490869766e-04
1.363863863863863823e+00 4.744297000068649697e-03 3.973403470922956472e-04
1.368868868868868827e+00 4.729755304783196494e-03 3.977018772908568010e-04
1.373873873873873830e+00 4.715107259863821065e-03 3.980271744064078432e-04
1.378878878878878833e+00 4.700351778389808520e-03 3.983158268186787329e-04
1.383883883883883836e+00 4.685487751441997500e-03 3.985674213163452090e-04
1.388888888888888840e+00 4.670514047548952365e-03 3.987815431036158612e-04
1.393893893893893843e+00 4.655429512773924007e-03 3.989577759186952572e-04
1.398898898898898846e+00 4.640232971317534427e-03 3.990957022518763601e-04
1.403903903903903849e+00 4.624923222897557584e-03 3.991949030213631571e-04
1.408908908908908852e+00 4.609499037660705692e-03 3.992549567926353916e-04
1.413913913913913856e+00 4.593959166286372582e-03 3.992754416342543826e-04
1.418918918918918859e+00 4.578302332835008925e-03 3.992559340723531003e-04
1.423923923923923862e+00 4.562527229636985891e-03 3.991960082547302236e-04
1.428928928928928865e+00 4.546632526892100366e-03 3.990952378372592457e-04
1.433933933933933869e+00 4.530616863831612474e-03 3.989531945232709315e-04
1.438938938938938872e+00 4.514478848115670295e-03 3.987694481557208567e-04
1.443943943943943875e+00 4.498217060598374943e-03 3.985435676917538578e-04
1.448948948948948878e+00 4.481830049686203084e-03 3.982751203740664183e-04
1.453953953953953881e+00 4.465316330899506136e-03 3.979636718309538090e-04
1.458958958958958885e+00 4.448674386705557884e-03 3.976087862256407770e-04
1.463963963963963888e+00 4.431902665463526014e-03 3.972100262565797014e-04
1.468968968968968891e+00 4.414999580093909720e-03 3.967669531177084579e-04
1.473973973973973894e+00 4.397963506332523177e-03 3.962791263900110111e-04
1.478978978978978898e+00 4.380792782253642610e-03 3.957461041663160235e-04
1.483983983983983901e+00 4.363485708565931036e-03 3.951674433399367356e-04
1.488988988988988904e+00 4.346040542879088704e-03 3.945426988015067905e-04
1.493993993993993907e+00 4.328455503682319093e-03 3.938714243969363869e-04
1.498998998998998911e+00 4.310728764031969418e-03 3.931531720523688067e-04
1.504004004004004358e+00 4.292858454327398710e-03 3.923874925416395904e-04
1.509009009009009361e+00 4.274842657834240257e-03 3.915739349531820808e-04
1.514014014014014364e+00 4.256679409976128758e-03 3.907120468602920502e-04
1.519019019019019368e+00 4.238366696903217781e-03 3.898013743680338100e-04
1.524024024024024371e+00 4.219902453506033276e-03 3.888414620746522628e-04
1.529029029029029374e+00 4.201284561596106866e-03 3.878318530793860969e-04
1.534034034034034377e+00 4.182510847995611625e-03 3.867720889904604706e-04
1.539039039039039380e+00 4.163579082046228036e-03 3.856617098417658039e-04
1.544044044044044384e+00 4.144486974097227536e-03 3.845002542069576434e-04
1.549049049049049387e+00 4.125232173107173939e-03 3.832872591769342051e-04
1.554054054054054390e+00 4.105812263973907320e-03 3.820222602963379600e-04
1.559059059059059393e+00 4.086224765232616268e-03 3.807047916009174580e-04
1.564064064064064397e+00 4.066467126681076044e-03 3.793343856576128839e-04
1.569069069069069400e+00 4.046536726327552673e-03 3.779105735067246597e-04
1.574074074074074403e+00 4.026430867624759477e-03 3.764328846835824174e-04
1.579079079079079406e+00 4.006146776443330129e-03 3.749008472196080051e-04
1.584084084084084409e+00 3.985681597829989105e-03 3.733139876332037979e-04
1.589089089089089413e+00 3.965032392789584123e-03 3.716718309575170009e-04
1.594094094094094416e+00 3.944196134589881414e-03 3.699739007143096185e-04
1.599099099099099419e+00 3.923169705043546771e-03 3.682197189178971434e-04
1.604104104104104422e+00 3.901949890567972708e-03 3.664088060796992247e-04
1.609109109109109426e+00 3.880533378062424928e-03 3.645406812183921911e-04
1.614114114114114429e+00 3.858916750406682535e-03 3.626148618451868321e-04
1.619119119119119432e+00 3.837096481822013187e-03 3.606308639714040981e-04
1.624124124124124435e+00 3.815068932908994431e-03 3.585882021070737691e-04
1.629129129129129439e+00 3.792832698498805125e-03 3.564868501843954747e-04
1.634134134134134442e+00 3.770371878925543683e-03 3.543240077408504863e-04
1.639139139139139445e+00 3.747706370712920818e-03 3.521037124198031498e-04
1.644144144144144448e+00 3.724808964058236044e-03 3.498211856276031836e-04
1.649149149149149451e+00 3.701685842928460236e-03 3.474777999891493136e-04
1.654154154154154455e+00 3.678329816673746571e-03 3.450726546267705755e-04
1.659159159159159458e+00 3.654743128491825047e-03 3.426064491225177871e-04
1.664164164164164461e+00 3.630906800161616370e-03 3.400760612638948103e-04
1.669169169169169464e+00 3.606826794884843319e-03 3.374830497675528930e-04
1.674174174174174468e+00 3.582497865346605161e-03 3.348268701570718676e-04
1.679179179179179471e+00 3.557912008939891676e-03 3.321065166563107055e-04
1.684184184184184474e+00 3.533063347923359743e-03 3.293214220075685252e-04
1.689189189189189477e+00 3.507947204356108399e-03 3.264712793898360264e-04
1.694194194194194480e+00 3.482559047747271503e-03 3.235558546307518027e-04
1.699199199199199484e+00 3.456889486593448142e-03 3.205740536779920751e-04
1.704204204204204487e+00 3.430931050814490981e-03 3.175251602444246969e-04
1.709209209209209490e+00 3.404683273917914321e-03 3.144098424904107460e-04
1.714214214214214493e+00 3.378132128736163493e-03 3.112262771586385467e-04
1.719219219219219497e+00 3.351274431176126493e-03 3.079747292487621554e-04
1.724224224224224500e+00 3.324102492618366024e-03 3.046546625095220831e-04
1.729229229229229503e+00 3.296606920737426075e-03 3.012653025925520313e-04
1.734234234234234506e+00 3.268779489515422423e-03 2.978061556294988861e-04
1.739239239239239510e+00 3.240611596081207409e-03 2.942767255357463902e-04
1.744244244244244513e+00 3.212094782513187467e-03 2.906766159593400316e-04
1.749249249249249516e+00 3.183219426793559414e-03 2.870053018879865675e-04
1.754254254254254519e+00 3.153974053920381541e-03 2.832619998536460961e-04
1.759259259259259522e+00 3.124349839065257168e-03 2.794465024619860070e-04
1.764264264264264526e+00 3.094334801246226285e-03 2.755581233243855005e-04
1.769269269269269529e+00 3.063917180457653364e-03 2.715963251069353299e-04
1.774274274274274532e+00 3.033084856931808192e-03 2.675606148409812621e-04
1.779279279279279535e+00 3.001824719799706977e-03 2.634504418764756022e-04
1.784284284284284539e+00 2.970123145342895999e-03 2.592652921641853741e-04
1.789289289289289542e+00 2.937965791929362646e-03 2.550046643618484937e-04
1.794294294294294545e+00 2.905336947306097397e-03 2.506679634782525744e-04
1.799299299299299548e+00 2.872220443276383029e-03 2.462546775791611318e-04
1.804304304304304551e+00 2.838599028337985847e-03 2.417642790517965335e-04
1.809309309309309555e+00 2.804454264572599567e-03 2.371962242923058488e-04
1.814314314314314558e+00 2.769766459210052691e-03 2.325499592780037102e-04
1.819319319319319561e+00 2.734514810095175791e-03 2.278249631302683889e-04
1.824324324324324564e+00 2.698676860896695191e-03 2.230206781503653063e-04
1.829329329329329568e+00 2.662228715426470660e-03 2.181365696262548427e-04
1.834334334334334571e+00 2.625144665524603137e-03 2.131720910275434653e-04
1.839339339339339574e+00 2.587397067707070814e-03 2.081266944495174418e-04
1.844344344344344577e+00 2.548956175550426417e-03 2.029998378342014165e-04
1.849349349349349581e+00 2.509789813374234402e-03 1.977909712183808263e-04
1.854354354354354584e+00 2.469863158723268996e-03 1.924995468312580105e-04
1.859359359359359587e+00 2.429138403134002699e-03 1.871250163252836897e-04
1.864364364364364590e+00 2.387574369412320124e-03 1.816668294826256848e-04
1.869369369369369593e+00 2.345126088559118267e-03 1.761244364724862696e-04
1.874374374374374597e+00 2.301744281915506229e-03 1.704972870750661969e-04
1.879379379379379600e+00 2.257374754639640633e-03 1.647848306304443495e-04
1.884384384384384603e+00 2.211957679401692096e-03 1.589865166109432997e-04
1.889389389389389606e+00 2.165426734413047546e-03 1.531017946166134721e-04
1.894394394394394610e+00 2.117708068484775840e-03 1.471301149943801028e-04
1.899399399399399613e+00 2.068712416660097378e-03 1.410700141595640136e-04
1.904404404404404616e+00 2.018369883725512366e-03 1.349241289477514543e-04
1.909409409409409619e+00 1.966549803942909801e-03 1.286883869123527817e-04
1.914414414414414622e+00 1.913138460539037886e-03 1.223631495901771125e-04
1.919419419419419626e+00 1.857999189115500972e-03 1.159479999057678643e-04
1.924424424424424629e+00 1.800979630771079110e-03 1.094432638671102658e-04
1.929429429429429632e+00 1.741887928374881217e-03 1.028476437247281849e-04
1.934434434434434635e+00 1.680506788610971894e-03 9.616086121577230848e-05
1.939439439439439639e+00 1.616572634849847102e-03 8.938219502619378152e-05
1.944444444444444642e+00 1.549769917190319674e-03 8.251130210637394428e-05
1.949449449449449645e+00 1.479708648120180506e-03 7.554767812671251196e-05
1.954454454454454648e+00 1.405900563485918374e-03 6.849090453275386361e-05
1.959459459459459651e+00 1.327719346367925652e-03 6.134059711351598639e-05
1.964464464464464655e+00 1.244339099123141675e-03 5.409645225339737519e-05
1.969469469469469658e+00 1.154644581130647319e-03 4.675932861001928602e-05
1.974474474474474661e+00 1.056982518444331449e-03 3.932597544063175097e-05
1.979479479479479664e+00 9.489486840780908539e-04 3.180055953989568648e-05
1.984484484484484668e+00 8.264631267599208565e-04 2.418320291717519126e-05
1.989489489489489671e+00 6.818107549940343381e-04 1.647861237105824724e-05
1.994494494494494674e+00 4.962705144316487994e-04 8.706554154315774015e-06
1.999499499499499677e+00 1.917662023661637636e-04 1.250439042343903514e-06
2.004504504504504681e+00 5.258678007630000420e-05 7.732644412011701064e-08
2.009509509509509684e+00 3.751021212655939217e-05 3.502344241312477957e-08
2.014514514514514687e+00 3.111324793132456441e-05 2.208188254160735958e-08
2.019519519519519690e+00 2.737240592990239469e-05 1.589498136315184176e-08
2.024524524524524693e+00 2.485012541610654083e-05 1.229810370272701296e-08
2.029529529529529697e+00 2.300449690636492396e-05 9.959065840329107556e-09
2.034534534534534700e+00 2.158008239122103625e-05 8.322871104332725482e-09
2.039539539539539703e+00 2.043788529791793209e-05 7.117075665106477189e-09
2.044544544544544706e+00 1.949792962238298870e-05 6.195624990102508618e-09
2.049549549549549710e+00 1.870642489675574974e-05 5.469221618138993382e-09
2.054554554554554713e+00 1.802848725751356380e-05 4.882986610629684938e-09
2.059559559559559716e+00 1.743969264451768967e-05 4.400705015006586859e-09
2.064564564564564719e+00 1.692237175448607980e-05 3.997548475157113904e-09
2.069569569569569722e+00 1.646338831496855037e-05 3.655945952429486872e-09
2.074574574574574726e+00 1.605274809721208174e-05 3.363124536532189029e-09
2.079579579579579729e+00 1.568269560035963402e-05 3.109583864876499536e-09
2.084584584584584732e+00 1.534710874282018935e-05 2.888116138003560218e-09
2.089589589589589735e+00 1.504108207692527557e-05 2.693157364585749170e-09
2.094594594594594739e+00 1.476063291595684806e-05 2.520346453657526723e-09
2.099599599599599742e+00 1.450248974586429635e-05 2.366218561127991376e-09
2.104604604604604745e+00 1.426393702757066016e-05 2.227987398327941529e-09
2.109609609609609748e+00 1.404269945808258632e-05 2.103387844002226546e-09
2.114614614614614752e+00 1.383685436276609542e-05 1.990560272264701779e-09
2.119619619619619755e+00 1.364476448308230388e-05 1.887964270743945108e-09
2.124624624624624758e+00 1.346502577809322440e-05 1.794313410364798925e-09
2.129629629629629761e+00 1.329642643216196586e-05 1.708525322450288607e-09
2.134634634634634764e+00 1.313791433332151871e-05 1.629683060115766082e-09
2.139639639639639768e+00 1.298857102921230317e-05 1.557004883586291512e-09
2.144644644644644771e+00 1.284759068957869209e-05 1.489820407347189483e-09
2.149649649649649774e+00 1.271426297667067468e-05 1.427551603436890768e-09
2.154654654654654777e+00 1.258795899393717527e-05 1.369697548415878383e-09
2.159659659659659781e+00 1.246811968014410776e-05 1.315822083039182414e-09
2.164664664664664784e+00 1.235424616154463146e-05 1.265543757583507806e-09
2.169669669669669787e+00 1.224589168344881940e-05 1.218527585156040204e-09
2.174674674674674790e+00 1.214265482457046762e-05 1.174478235867678090e-09
2.179679679679679793e+00 1.204417375998833162e-05 1.133134387373266777e-09
2.184684684684684797e+00 1.195012138652133059e-05 1.094264009585611443e-09
2.189689689689689800e+00 1.186020116144412377e-05 1.057660408756103178e-09
2.194694694694694803e+00 1.177414353442447977e-05 1.023138892444085303e-09
2.199699699699699806e+00 1.169170287530733972e-05 9.905339449607349637e-10
2.204704704704704810e+00 1.161265481835412670e-05 9.596968247067693594e-10
2.209709709709709813e+00 1.153679395785656823e-05 9.304935119247264300e-10
2.214714714714714816e+00 1.146389560300928082e-05 9.027887514290031635e-10
2.219719719719719819e+00 1.139386483543024181e-05 8.765037758665198610e-10
2.224724724724724823e+00 1.132649897095458429e-05 8.515220224490852090e-10
2.229729729729729826e+00 1.126165091252393807e-05 8.277531099140223915e-10
2.234734734734734829e+00 1.119918464923189133e-05 8.051146586342416778e-10
2.239739739739739832e+00 1.113897420930851262e-05 7.835314342235196287e-10
2.244744744744744835e+00 1.108090273108872578e-05 7.629345980200240786e-10
2.249749749749749839e+00 1.102486163661811156e-05 7.432610492880312739e-10
2.254754754754754842e+00 1.097074989480012574e-05 7.244528463757729703e-10
2.259759759759759845e+00 1.091847336287335310e-05 7.064566960483642826e-10
2.264764764764764848e+00 1.086794419659165122e-05 6.892235018578272898e-10
2.269769769769769852e+00 1.081908032081610022e-05 6.727079637798552215e-10
2.274774774774774855e+00 1.077180495335786592e-05 6.568682224893108818e-10
2.279779779779779858e+00 1.072604617587049723e-05 6.416655426040561816e-10
2.284784784784784861e+00 1.068173654640677821e-05 6.270640300318702001e-10
2.289789789789789864e+00 1.063881274895238159e-05 6.130303792344791248e-10
2.294794794794794868e+00 1.059721527584545448e-05 5.995336467974746385e-10
2.299799799799799871e+00 1.055688813950368301e-05 5.865450481826798308e-10
2.304804804804804874e+00 1.051777861032129361e-05 5.740377749545968098e-10
2.309809809809809877e+00 1.047983697797910042e-05 5.619868301268851455e-10
2.314814814814814881e+00 1.044301633373974486e-05 5.503688795779260338e-10
2.319819819819819884e+00 1.040727237158583013e-05 5.391621177445866573e-10
2.324824824824824887e+00 1.037256320630652614e-05 5.283461460269582052e-10
2.329829829829829890e+00 1.033884920685445210e-05 5.179018625296616778e-10
2.334834834834834894e+00 1.030609284348301617e-05 5.078113619318889919e-10
2.339839839839839897e+00 1.027425854733958622e-05 4.980578444227002593e-10
2.344844844844844900e+00 1.024331258133427185e-05 4.886255327632911752e-10
2.349849849849849903e+00 1.021322292123116750e-05 4.794995966469217733e-10
2.354854854854854906e+00 1.018395914602061685e-05 4.706660836221426324e-10
2.359859859859859910e+00 1.015549233672968050e-05 4.621118559278968434e-10
2.364864864864864913e+00 1.012779498291477065e-05 4.538245326616429490e-10
2.369869869869869916e+00 1.010084089615763372e-05 4.457924367652899284e-10
2.374874874874874919e+00 1.007460512995393987e-05 4.380045463696116595e-10
2.379879879879879923e+00 1.004906390544431271e-05 4.304504500870049621e-10
2.384884884884884926e+00 1.002419454249157175e-05 4.231203058857955064e-10
2.389889889889889929e+00 9.999975395655814173e-06 4.160048032175899360e-10
2.394894894894894932e+00 9.976385794661813764e-06 4.090951281030182560e-10
2.399899899899899935e+00 9.953405988991446539e-06 4.023829309112074632e-10
2.404904904904904939e+00 9.931017096267900056e-06 3.958602965949430704e-10
2.409909909909909942e+00 9.909201054129328104e-06 3.895197171671122757e-10
2.414914914914914945e+00 9.887940575316775215e-06 3.833540662250827022e-10
2.419919919919919948e+00 9.867219105726126940e-06 3.773565753484092720e-10
2.424924924924924952e+00 9.847020785195908797e-06 3.715208122120139944e-10
2.429929929929929955e+00 9.827330410822865303e-06 3.658406602719461664e-10
2.434934934934934958e+00 9.808133402615153436e-06 3.603102998941969948e-10
2.439939939939939961e+00 9.789415771309449471e-06 3.549241908090841263e-10
2.444944944944944965e+00 9.771164088192821863e-06 3.496770557844372313e-10
2.449949949949949968e+00 9.753365456783670356e-06 3.445638654205254907e-10
2.454954954954954971e+00 9.736007486238057644e-06 3.395798239783555595e-10
2.459959959959959974e+00 9.719078266358749347e-06 3.347203561607960858e-10
2.464964964964964977e+00 9.702566344094159530e-06 3.299810947730631536e-10
2.469969969969969981e+00 9.686460701423567281e-06 3.253578691954716507e-10
2.474974974974974984e+00 9.670750734533040401e-06 3.208466946071168105e-10
2.479979979979979987e+00 9.655426234194189927e-06 3.164437619043743881e-10
2.484984984984984990e+00 9.640477367264555517e-06 3.121454282628210524e-10
2.489989989989989994e+00 9.625894659234727048e-06 3.079482082954580126e-10
2.494994994994994997e+00 9.611668977753104863e-06 3.038487657640147430e-10
2.500000000000000000e+00 9.597791517064207078e-06 2.998439058036271559e-10
