1.318818818818818794e+00 4.240741830734863771e-01 9.972952985530705305e-01
1.323823823823823798e+00 4.252978460943605543e-01 9.972874074804799482e-01
1.328828828828828801e+00 4.265374553868516716e-01 9.972794139634602040e-01
1.333833833833833804e+00 4.277932987332243586e-01 9.972713161156233630e-01
1.338838838838838807e+00 4.290656742110774413e-01 9.972631120241511882e-01
1.343843843843843811e+00 4.303548855735468415e-01 9.972547997097933603e-01
1.348848848848848814e+00 4.316612468793472046e-01 9.972463771746877814e-01
1.353853853853853817e+00 4.329850799443236142e-01 9.972378423034967687e-01
1.358858858858858820e+00 4.343267152672942721e-01 9.972291929780917608e-01
1.363863863863863823e+00 4.356864933212301616e-01 9.972204270083543376e-01
1.368868868868868827e+00 4.370647640083669683e-01 9.972115421270324465e-01
1.373873873873873830e+00 4.384618870102000021e-01 9.972025360080921663e-01
1.378878878878878833e+00 4.398782323448300891e-01 9.971934062627485496e-01
1.383883883883883836e+00 4.413141807601130284e-01 9.971841504329429506e-01
1.388888888888888840e+00 4.427701241116146491e-01 9.971747659884853121e-01
1.393893893893893843e+00 4.442464657589645372e-01 9.971652503267345313e-01
1.398898898898898846e+00 4.457436208938896360e-01 9.971556007715243197e-01
1.403903903903903849e+00 4.472620169373642263e-01 9.971458145609515267e-01
1.408908908908908852e+00 4.488020944479527152e-01 9.971358888411190335e-01
1.413913913913913856e+00 4.503643073161619492e-01 9.971258206966124860e-01
1.418918918918918859e+00 4.519491227418096502e-01 9.971156071036877400e-01
1.423923923923923862e+00 4.535570230753656062e-01 9.971052449524626660e-01
1.428928928928928865e+00 4.551885048340181261e-01 9.970947310340119163e-01
1.433933933933933869e+00 4.568440806363555096e-01 9.970840620489487272e-01
1.438938938938938872e+00 4.585242790418769254e-01 9.970732345776911476e-01
1.443943943943943875e+00 4.602296452969850682e-01 9.970622451035211498e-01
1.448948948948948878e+00 4.619607422678068120e-01 9.970510899968033636e-01
1.453953953953953881e+00 4.637181510261561557e-01 9.970397655079847876e-01
1.458958958958958885e+00 4.655024715778949274e-01 9.970282677654536130e-01
1.463963963963963888e+00 4.673143236693904079e-01 9.970165927709065956e-01
1.468968968968968891e+00 4.691543476230682908e-01 9.970047363929774864e-01
1.473973973973973894e+00 4.710232052602542629e-01 9.969926943603550917e-01
1.478978978978978898e+00 4.729215808556477829e-01 9.969804622600716426e-01
1.483983983983983901e+00 4.748501818985094158e-01 9.969680355310399644e-01
1.488988988988988904e+00 4.768097403929967282e-01 9.969554094463438654e-01
1.493993993993993907e+00 4.788010137819049272e-01 9.969425791256512071e-01
1.498998998998998911e+00 4.808247861678391355e-01 9.969295395075195021e-01
1.504004004004004358e+00 4.828818693924257222e-01 9.969162853574551342e-01
1.509009009009009361e+00 4.849731044905318811e-01 9.969028112521152174e-01
1.514014014014014364e+00 4.870993629169803607e-01 9.968891115707558814e-01
1.519019019019019368e+00 4.892615479851867843e-01 9.968751804879663059e-01
1.524024024024024371e+00 4.914605963903340147e-01 9.968610119636167610e-01
1.529029029029029374e+00 4.936974797961198314e-01 9.968465997326085848e-01
1.534034034034034377e+00 4.959732065058742312e-01 9.968319372936579326e-01
1.539039039039039380e+00 4.982888232843266652e-01 9.968170178966830886e-01
1.544044044044044384e+00 5.006454172534481328e-01 9.968018345339209052e-01
1.549049049049049387e+00 5.030441178250049106e-01 9.967863799233873667e-01
1.554054054054054390e+00 5.054860989556659856e-01 9.967706464978767222e-01
1.559059059059059393e+00 5.079725813212112584e-01 9.967546263878523938e-01
1.564064064064064397e+00 5.105048347585501300e-01 9.967383114083812057e-01
1.569069069069069400e+00 5.130841808417870853e-01 9.967216930413336229e-01
1.574074074074074403e+00 5.157119955989644122e-01 9.967047624179641296e-01
1.579079079079079406e+00 5.183897124214936758e-01 9.966875103002877934e-01
1.584084084084084409e+00 5.211188251723457565e-01 9.966699270611572015e-01
1.589089089089089413e+00 5.239008914851355225e-01 9.966520026635535823e-01
1.594094094094094416e+00 5.267375362895032609e-01 9.966337266367981673e-01
1.599099099099099419e+00 5.296304556109012740e-01 9.966150880534543344e-01
1.604104104104104422e+00 5.325814205788946820e-01 9.965960755024535489e-01
1.609109109109109426e+00 5.355922817580874851e-01 9.965766770621629078e-01
1.614114114114114429e+00 5.386649737768579582e-01 9.965568802702446938e-01
1.619119119119119432e+00 5.418015202836835575e-01 9.965366720918931165e-01
1.624124124124124435e+00 5.450040392719125437e-01 9.965160388856758589e-01
1.629129129129129439e+00 5.482741630942215005e-01 9.964949593076454226e-01
1.634134134134134442e+00 5.516163556978088689e-01 9.964734203283553970e-01
1.639139139139139445e+00 5.550302732103625791e-01 9.964514616883055620e-01
1.644144144144144448e+00 5.585195084903910034e-01 9.964289472222676025e-01
1.649149149149149451e+00 5.620880146255418097e-01 9.964059839332743973e-01
1.654154154154154455e+00 5.657365085838487184e-01 9.963824493744087851e-01
1.659159159159159458e+00 5.694692161236761807e-01 9.963584263091547211e-01
1.664164164164164461e+00 5.732897570691732891e-01 9.963338084607499257e-01
1.669169169169169464e+00 5.772000757031171547e-01 9.963086018016020784e-01
1.674174174174174468e+00 5.812040815291497076e-01 9.962828021942742307e-01
1.679179179179179471e+00 5.853057272587720572e-01 9.962563778837429940e-01
1.684184184184184474e+00 5.895088621700605991e-01 9.962293009730800453e-01
1.689189189189189477e+00 5.938174460849683367e-01 9.962015493683902267e-01
1.694194194194194480e+00 5.982354782865837439e-01 9.961730950969114318e-01
1.699199199199199484e+00 6.027676946693066862e-01 9.961438895830156959e-01
1.704204204204204487e+00 6.074195865693556851e-01 9.961139206781404187e-01
1.709209209209209490e+00 6.121950486851264195e-01 9.960831593267083228e-01
1.714214214214214493e+00 6.171006952253020872e-01 9.960515587011355976e-01
1.719219219219219497e+00 6.221414084061365202e-01 9.960190813327005621e-01
1.724224224224224500e+00 6.273236004806413968e-01 9.959857001790561881e-01
1.729229229229229503e+00 6.326539286678273255e-01 9.959513658837166883e-01
1.734234234234234506e+00 6.381392854813122684e-01 9.959160321981810338e-01
1.739239239239239510e+00 6.437870992348003751e-01 9.958796531502135396e-01
1.744244244244244513e+00 6.496052191741045201e-01 9.958421817205723725e-01
1.749249249249249516e+00 6.556019947997409059e-01 9.958035578045347780e-01
1.754254254254254519e+00 6.617868579811628793e-01 9.957637237730245783e-01
1.759259259259259522e+00 6.681691771014401926e-01 9.957226195958674975e-01
1.764264264264264526e+00 6.747596399824736801e-01 9.956801791920263378e-01
1.769269269269269529e+00 6.815694465451935802e-01 9.956363274248902773e-01
1.774274274274274532e+00 6.886106808051817296e-01 9.955909874205519650e-01
1.779279279279279535e+00 6.958964475009664641e-01 9.955440753826041433e-01
1.784284284284284539e+00 7.034408891286287879e-01 9.954955025361487131e-01
1.789289289289289542e+00 7.112592284778062046e-01 9.954451694838003517e-01
1.794294294294294545e+00 7.193681712083515034e-01 9.953929705563202557e-01
1.799299299299299548e+00 7.277857066554493937e-01 9.953387895110548111e-01
1.804304304304304551e+00 7.365314856536330224e-01 9.952825015638540052e-01
1.809309309309309555e+00 7.456269579583147955e-01 9.952239694370641487e-01
1.814314314314314558e+00 7.550956020138932523e-01 9.951630429576020509e-01
1.819319319319319561e+00 7.649631209371143825e-01 9.950995588436798434e-01
1.824324324324324564e+00 7.752578004982612070e-01 9.950333359428631397e-01
1.829329329329329568e+00 7.860107872948656205e-01 9.949641758979947959e-01
1.834334334334334571e+00 7.972565164769873647e-01 9.948918592975901642e-01
1.839339339339339574e+00 8.090331569788118404e-01 9.948161432391900982e-01
1.844344344344344577e+00 8.213831281918694271e-01 9.947367577935869454e-01
1.849349349349349581e+00 8.343537643234729684e-01 9.946534021187195540e-01
1.854354354354354584e+00 8.479980440505583417e-01 9.945657397153784274e-01
1.859359359359359587e+00 8.623754942802475121e-01 9.944733928156626046e-01
1.864364364364364590e+00 8.775532735731792489e-01 9.943759357232340168e-01
1.869369369369369593e+00 8.936074687739785638e-01 9.942728865862872079e-01
1.874374374374374597e+00 9.106246855701480847e-01 9.941636976124469394e-01
1.879379379379379600e+00 9.287039931611524857e-01 9.940477428993370612e-01
1.884384384384384603e+00 9.479593285259342306e-01 9.939243035997350484e-01
1.889389389389389606e+00 9.685224926179711868e-01 9.937925493430638246e-01
1.894394394394394610e+00 9.905469182553129359e-01 9.936515149900487787e-01
1.899399399399399613e+00 1.014216248168376744e+00 9.935000799180292441e-01
1.904404404404404616e+00 1.039729184320233424e+00 9.933368570970154687e-01
1.909409409409409619e+00 1.067355226306159421e+00 9.931604115948482470e-01
1.914414414414414622e+00 1.097391943387575619e+00 9.929686463757554371e-01
1.919419419419419626e+00 1.130210464162348050e+00 9.927593914442228717e-01
1.924424424424424629e+00 1.166259155552555216e+00 9.925297968574328111e-01
1.929429429429429632e+00 1.206106706031547793e+00 9.922763917572848813e-01
1.934434434434434635e+00 1.250463696405150760e+00 9.919947508502322542e-01
1.939439439439439639e+00 1.300246431506129730e+00 9.916792579528886931e-01
1.944444444444444642e+00 1.356651251174448403e+00 9.913225898904165501e-01
1.949449449449449645e+00 1.421281132058602514e+00 9.909149685868835489e-01
1.954454454454454648e+00 1.496340044855609008e+00 9.904430352721700359e-01
1.959459459459459651e+00 1.584957880091594662e+00 9.898879107163666147e-01
1.964464464464464655e+00 1.691758939224999647e+00 9.892218652991436878e-01
1.969469469469469658e+00 1.823909356721538755e+00 9.884025150106180435e-01
1.974474474474474661e+00 1.993360807472654539e+00 9.873580264712304988e-01
1.979479479479479664e+00 2.221575783105238955e+00 9.859619594037243306e-01
1.984484484484484668e+00 2.552781547450304611e+00 9.839498105252274529e-01
1.989489489489489671e+00 3.097872484599660581e+00 9.806279643364077536e-01
1.994494494494494674e+00 4.262685111194287835e+00 9.729041770093080910e-01
1.999499499499499677e+00 9.335287502932841264e+00 7.791491955308395001e-01
2.004504504504504681e+00 5.933546740979198653e-01 1.052657185453579822e-02
2.009509509509509684e+00 1.891104892591722320e-01 2.048662767912988545e-03
2.014514514514514687e+00 9.881378436583587721e-02 7.882804817063880296e-04
2.019519519519519690e+00 6.279584920752580290e-02 3.985598096084943848e-04
2.024524524524524693e+00 4.433541086483836630e-02 2.337399777498396219e-04
2.029529529529529697e+00 3.342960900061836549e-02 1.505142478740929715e-04
2.034534534534534700e+00 2.636676597010999268e-02 1.033755562809046734e-04
2.039539539539539703e+00 2.148722798675203188e-02 7.442262872737864506e-05
2.044544544544544706e+00 1.795333297376389831e-02 5.555961415386823158e-05
2.049549549549549710e+00 1.529676428854503077e-02 4.267691240218486105e-05
2.054554554554554713e+00 1.324051619813693473e-02 3.354836558724205692e-05
2.059559559559559716e+00 1.161059960915064235e-02 2.688236837483733542e-05
2.064564564564564719e+00 1.029283679556551589e-02 2.189113628097379125e-05
2.069569569569569722e+00 9.209535792186711659e-03 1.807388886515492955e-05
2.074574574574574726e+00 8.306195776219146842e-03 1.510101410574901234e-05
2.079579579579579729e+00 7.543578123385686653e-03 1.274902201276678171e-05
2.084584584584584732e+00 6.892791893406683378e-03 1.086244039130475996e-05
2.089589589589589735e+00 6.332145138018612993e-03 9.330666390764471514e-06
2.094594594594594739e+00 5.845068625745843301e-03 8.073451834359354843e-06
2.099599599599599742e+00 5.418711691988033381e-03 7.031545950894034344e-06
2.104604604604604745e+00 5.042971167867326202e-03 6.160512927205279833e-06
2.109609609609609748e+00 4.709806301091102113e-03 5.426556660330738171e-06
2.114614614614614752e+00 4.412746727554012205e-03 4.803645107451841563e-06
2.119619619619619755e+00 4.146533351904783948e-03 4.271494297699913971e-06
2.124624624624624758e+00 3.906852376969740734e-03 3.814132109692337569e-06
2.129629629629629761e+00 3.690135681628274426e-03 3.418859985336128510e-06
2.134634634634634764e+00 3.493409160734772118e-03 3.075492194472574806e-06
2.139639639639639768e+00 3.314176208133602641e-03 2.775791551416300723e-06
2.144644644644644771e+00 3.150327272297193115e-03 2.513046074008321642e-06
2.149649649649649774e+00 3.000068978511583224e-03 2.281748030223871716e-06
2.154654654654654777e+00 2.861868091869655597e-03 2.077348228407287356e-06
2.159659659659659781e+00 2.734406848261375627e-03 1.896066199696175995e-06
2.164664664664664784e+00 2.616547073507524170e-03 1.734742314820665723e-06
2.169669669669669787e+00 2.507301154703367712e-03 1.590721657797068560e-06
2.174674674674674790e+00 2.405808397284998901e-03 1.461762159794434085e-06
2.179679679679679793e+00 2.311315647098123333e-03 1.345961418365690301e-06
2.184684684684684797e+00 2.223161313874084249e-03 1.241698019297250141e-06
2.189689689689689800e+00 2.140762125453814918e-03 1.147584196362480216e-06
2.194694694694694803e+00 2.063602088102611896e-03 1.062427415531845646e-06
2.199699699699699806e+00 1.991223239628988825e-03 9.851990293480042068e-07
2.204704704704704810e+00 1.923217867616771031e-03 9.150085667102018406e-07
2.209709709709709813e+00 1.859221931336008408e-03 8.510825404983960629e-07
2.214714714714714816e+00 1.798903374391253160e-03 7.927338925585770039e-07
2.219719719719719819e+00 1.741982913950865502e-03 7.394020850075204976e-07
2.224724724724724823e+00 1.688189717979862725e-03 6.905542829283351611e-07
2.229729729729729826e+00 1.637286220548351450e-03 6.457364400452579901e-07
2.234734734734734829e+00 1.589057590420303416e-03 6.045482725562812404e-07
2.239739739739739832e+00 1.543309127582555935e-03 5.666359860754812182e-07
2.244744744744744835e+00 1.499864004808658955e-03 5.316861062523084845e-07
2.249749749749749839e+00 1.458561302572941674e-03 4.994202279345746866e-07
2.254754754754754842e+00 1.419254294228454319e-03 4.695905316642488807e-07
2.259759759759759845e+00 1.381808945393454488e-03 4.419759434936688986e-07
2.264764764764764848e+00 1.346102597264696313e-03 4.163788360147037902e-07
2.269769769769769852e+00 1.312022808335670462e-03 3.926221862104604962e-07
2.274774774774774855e+00 1.279466332937047876e-03 3.705471201278438221e-07
2.279779779779779858e+00 1.248338218288780809e-03 3.500107861013689206e-07
2.284784784784784861e+00 1.218551004480835417e-03 3.308845078607580041e-07
2.289789789789789864e+00 1.190024014081007874e-03 3.130521767426793016e-07
2.294794794794794868e+00 1.162682719982887280e-03 2.964088487293923482e-07
2.299799799799799871e+00 1.136458181718857322e-03 2.808595174156412211e-07
2.304804804804804874e+00 1.111286541824084472e-03 2.663180384687280170e-07
2.309809809809809877e+00 1.087108574990225830e-03 2.527061848627301277e-07
2.314814814814814881e+00 1.063869283726645749e-03 2.399528152709484445e-07
2.319819819819819884e+00 1.041517535080813042e-03 2.279931405996466258e-07
2.324824824824824887e+00 1.020005733681674269e-03 2.167680758291541794e-07
2.329829829829829890e+00 9.992895269794570268e-04 2.062236661670431428e-07
2.334834834834834894e+00 9.793275390786474952e-04 1.963105780708658944e-07
2.339839839839839897e+00 9.600811300111419333e-04 1.869836470127397911e-07
2.344844844844844900e+00 9.415141776848225423e-04 1.782014749740765810e-07
2.349849849849849903e+00 9.235928800784328624e-04 1.699260716084363939e-07
2.354854854854854906e+00 9.062855755443463947e-04 1.621225338204797898e-07
2.359859859859859910e+00 8.895625793332332873e-04 1.547587592014723871e-07
2.364864864864864913e+00 8.733960346741318631e-04 1.478051893550821570e-07
2.369869869869869916e+00 8.577597769348702106e-04 1.412345796566892008e-07
2.374874874874874919e+00 8.426292095548828989e-04 1.350217924277666098e-07
2.379879879879879923e+00 8.279811905887437748e-04 1.291436108848793286e-07
2.384884884884884926e+00 8.137939288269626552e-04 1.235785715493882992e-07
2.389889889889889929e+00 8.000468885731791243e-04 1.183068130866104938e-07
2.394894894894894932e+00 7.867207022559751352e-04 1.133099397883287901e-07
2.399899899899899935e+00 7.737970901408220033e-04 1.085708981255291980e-07
2.404904904904904939e+00 7.612587864847543927e-04 1.040738649836312299e-07
2.409909909909909942e+00 7.490894715444936479e-04 9.980414635410656896e-08
2.414914914914914945e+00 7.372737089091061001e-04 9.574808539756062675e-08
2.419919919919919948e+00 7.257968876817783585e-04 9.189297891684434461e-08
2.424924924924924952e+00 7.146451690828469795e-04 8.822700138698479311e-08
2.429929929929929955e+00 7.038054370885055274e-04 8.473913578369693410e-08
2.434934934934934958e+00 6.932652527572741872e-04 8.141911053571203386e-08
2.439939939939939961e+00 6.830128119299360302e-04 7.825734199964991770e-08
2.444944944944944965e+00 6.730369060186414164e-04 7.524488192093519704e-08
2.449949949949949968e+00 6.633268856277583017e-04 7.237336940145897876e-08
2.454954954954954971e+00 6.538726267730649846e-04 6.963498694524087540e-08
2.459959959959959974e+00 6.446644994874669915e-04 6.702242019810995962e-08
2.464964964964964977e+00 6.356933386207642414e-04 6.452882103709917703e-08
2.469969969969969981e+00 6.269504166584186295e-04 6.214777370046970363e-08
2.474974974974974984e+00 6.184274183999066872e-04 5.987326368057327540e-08
2.479979979979979987e+00 6.101164173513900580e-04 5.769964912962275337e-08
2.484984984984984990e+00 6.020098537001431589e-04 5.562163455324794966e-08
2.489989989989989994e+00 5.941005137496779658e-04 5.363424658884779702e-08
2.494994994994994997e+00 5.863815107049185358e-04 5.173281168552296148e-08
2.500000000000000000e+00 5.788462667061554726e-04 4.991293552003724857e-08
