# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.7380000000 0.0014629259 nan 0.000000000004
0.7380000000 0.0015030060 nan 0.000000000006
0.7380000000 0.0015430862 nan 0.000000000012
0.7380000000 0.0015831663 nan 0.000000000021
0.7380000000 0.0016232465 nan 0.000000000037
0.7380000000 0.0016633267 nan 0.000000000066
0.7380000000 0.0017034068 nan 0.000000000118
0.7380000000 0.0017434870 nan 0.000000000211
0.7380000000 0.0017835671 nan 0.000000000378
0.7380000000 0.0018236473 nan 0.000000000676
0.7380000000 0.0018637275 nan 0.000000001208
0.7380000000 0.0019038076 nan 0.000000002161
0.7380000000 0.0019438878 nan 0.000000003865
0.7380000000 0.0019839679 nan 0.000000006912
0.7380000000 0.0020240481 nan 0.000000012363
0.7380000000 0.0020641283 nan 0.000000022111
0.7380000000 0.0021042084 nan 0.000000039546
0.7380000000 0.0021442886 nan 0.000000070728
0.7380000000 0.0021843687 nan 0.000000126498
0.7380000000 0.0022244489 nan 0.000000226243
0.7380000000 0.0022645291 nan 0.000000404636
0.7380000000 0.0023046092 nan 0.000000723687
0.7380000000 0.0023446894 nan 0.000001294286
0.7380000000 0.0023847695 nan 0.000002314722
0.7380000000 0.0024248497 nan 0.000004139494
0.7380000000 0.0024649299 nan 0.000007402182
0.7380000000 0.0025050100 nan 0.000013234515
0.7380000000 0.0025450902 nan 0.000023656011
0.7380000000 0.0025851703 nan 0.000042263936
0.7380000000 0.0026252505 nan 0.000075445357
0.7380000000 0.0026653307 nan 0.000134475596
0.7380000000 0.0027054108 nan 0.000239054873
0.7380000000 0.0027454910 nan 0.000422970216
0.7380000000 0.0027855711 nan 0.000742256658
0.7380000000 0.0028256513 nan 0.001284319815
0.7380000000 0.0028657315 nan 0.002170636433
0.7380000000 0.0029058116 nan 0.003534391515
0.7380000000 0.0029458918 nan 0.005448267086
0.7380000000 0.0029859719 nan 0.007814099645
0.7380000000 0.0030260521 nan 0.010319600201
0.7380000000 0.0030661323 nan 0.012573772906
0.7380000000 0.0031062124 nan 0.014323083170
0.7380000000 0.0031462926 nan 0.015531210034
0.7380000000 0.0031863727 nan 0.016299929297
0.7380000000 0.0032264529 nan 0.016763848351
0.7380000000 0.0032665331 nan 0.017034931739
0.7380000000 0.0033066132 nan 0.017190356454
0.7380000000 0.0033466934 nan 0.017278500248
0.7380000000 0.0033867735 nan 0.017328178440
0.7380000000 0.0034268537 nan 0.017356079287
0.7380000000 0.0034669339 nan 0.017371718442
0.7380000000 0.0035070140 nan 0.017380474917
0.7380000000 0.0035470942 nan 0.017385374697
0.7380000000 0.0035871743 nan 0.017388115472
0.7380000000 0.0036272545 nan 0.017389648275
0.7380000000 0.0036673347 nan 0.017390505415
0.7380000000 0.0037074148 nan 0.017390984697
0.7380000000 0.0037474950 nan 0.017391252686
0.7380000000 0.0037875752 nan 0.017391402528
0.7380000000 0.0038276553 nan 0.017391486308
0.7380000000 0.0038677355 nan 0.017391533152
0.7380000000 0.0039078156 nan 0.017391559344
0.7380000000 0.0039478958 nan 0.017391573988
0.7380000000 0.0039879760 nan 0.017391582176
0.7380000000 0.0040280561 nan 0.017391586754
0.7380000000 0.0040681363 nan 0.017391589314
0.7380000000 0.0041082164 nan 0.017391590745
0.7380000000 0.0041482966 nan 0.017391591545
0.7380000000 0.0041883768 nan 0.017391591993
0.7380000000 0.0042284569 nan 0.017391592243
0.7380000000 0.0042685371 nan 0.017391592383
0.7380000000 0.0043086172 nan 0.017391592461
0.7380000000 0.0043486974 nan 0.017391592505
0.7380000000 0.0043887776 nan 0.017391592529
0.7380000000 0.0044288577 nan 0.017391592543
0.7380000000 0.0044689379 nan 0.017391592550
0.7380000000 0.0045090180 nan 0.017391592555
0.7380000000 0.0045490982 nan 0.017391592557
0.7380000000 0.0045891784 nan 0.017391592558
0.7380000000 0.0046292585 nan 0.017391592559
0.7380000000 0.0046693387 nan 0.017391592559
0.7380000000 0.0047094188 nan 0.017391592560
0.7380000000 0.0047494990 nan 0.017391592560
0.7380000000 0.0047895792 nan 0.017391592560
0.7380000000 0.0048296593 nan 0.017391592560
0.7380000000 0.0048697395 nan 0.017391592560
0.7380000000 0.0049098196 nan 0.017391592560
0.7380000000 0.0049498998 nan 0.017391592560
0.7380000000 0.0049899800 nan 0.017391592560
0.7380000000 0.0050300601 nan 0.017391592560
0.7380000000 0.0050701403 nan 0.017391592560
0.7380000000 0.0051102204 nan 0.017391592560
0.7380000000 0.0051503006 nan 0.017391592560
0.7380000000 0.0051903808 nan 0.017391592560
0.7380000000 0.0052304609 nan 0.017391592560
0.7380000000 0.0052705411 nan 0.017391592560
0.7380000000 0.0053106212 nan 0.017391592560
0.7380000000 0.0053507014 nan 0.017391592560
0.7380000000 0.0053907816 nan 0.017391592560
0.7380000000 0.0054308617 nan 0.017391592560
0.7380000000 0.0054709419 nan 0.017391592560
0.7380000000 0.0055110220 nan 0.017391592560
0.7380000000 0.0055511022 nan 0.017391592560
0.7380000000 0.0055911824 nan 0.017391592560
0.7380000000 0.0056312625 nan 0.017391592560
0.7380000000 0.0056713427 nan 0.017391592560
0.7380000000 0.0057114228 nan 0.017391592560
0.7380000000 0.0057515030 nan 0.017391592560
0.7380000000 0.0057915832 nan 0.017391592560
0.7380000000 0.0058316633 nan 0.017391592560
0.7380000000 0.0058717435 nan 0.017391592560
0.7380000000 0.0059118236 nan 0.017391592560
0.7380000000 0.0059519038 nan 0.017391592560
0.7380000000 0.0059919840 nan 0.017391592560
0.7380000000 0.0060320641 nan 0.017391592560
0.7380000000 0.0060721443 nan 0.017391592560
0.7380000000 0.0061122244 nan 0.017391592560
0.7380000000 0.0061523046 nan 0.017391592560
0.7380000000 0.0061923848 nan 0.017391592560
0.7380000000 0.0062324649 nan 0.017391592560
0.7380000000 0.0062725451 nan 0.017391592560
0.7380000000 0.0063126253 nan 0.017391592560
0.7380000000 0.0063527054 nan 0.017391592560
0.7380000000 0.0063927856 nan 0.017391592560
0.7380000000 0.0064328657 nan 0.017391592560
0.7380000000 0.0064729459 nan 0.017391592560
0.7380000000 0.0065130261 nan 0.017391592560
0.7380000000 0.0065531062 nan 0.017391592560
0.7380000000 0.0065931864 nan 0.017391592560
0.7380000000 0.0066332665 nan 0.017391592560
0.7380000000 0.0066733467 nan 0.017391592560
0.7380000000 0.0067134269 nan 0.017391592560
0.7380000000 0.0067535070 nan 0.017391592560
0.7380000000 0.0067935872 nan 0.017391592560
0.7380000000 0.0068336673 nan 0.017391592560
0.7380000000 0.0068737475 nan 0.017391592560
0.7380000000 0.0069138277 nan 0.017391592560
0.7380000000 0.0069539078 nan 0.017391592560
0.7380000000 0.0069939880 nan 0.017391592560
0.7380000000 0.0070340681 nan 0.017391592560
0.7380000000 0.0070741483 nan 0.017391592560
0.7380000000 0.0071142285 nan 0.017391592560
0.7380000000 0.0071543086 nan 0.017391592560
0.7380000000 0.0071943888 nan 0.017391592560
0.7380000000 0.0072344689 nan 0.017391592560
0.7380000000 0.0072745491 nan 0.017391592560
0.7380000000 0.0073146293 nan 0.017391592560
0.7380000000 0.0073547094 nan 0.017391592561
0.7380000000 0.0073947896 nan 0.017391592561
0.7380000000 0.0074348697 nan 0.017391592562
0.7380000000 0.0074749499 nan 0.017391592564
0.7380000000 0.0075150301 nan 0.017391592567
0.7380000000 0.0075551102 nan 0.017391592573
0.7380000000 0.0075951904 nan 0.017391592583
0.7380000000 0.0076352705 nan 0.017391592602
0.7380000000 0.0076753507 nan 0.017391592635
0.7380000000 0.0077154309 nan 0.017391592694
0.7380000000 0.0077555110 nan 0.017391592799
0.7380000000 0.0077955912 nan 0.017391592987
0.7380000000 0.0078356713 nan 0.017391593324
0.7380000000 0.0078757515 nan 0.017391593927
0.7380000000 0.0079158317 nan 0.017391595005
0.7380000000 0.0079559118 nan 0.017391596933
0.7380000000 0.0079959920 nan 0.017391600382
0.7380000000 0.0080360721 nan 0.017391606550
0.7380000000 0.0080761523 nan 0.017391617581
0.7380000000 0.0081162325 nan 0.017391637311
0.7380000000 0.0081563126 nan 0.017391672597
0.7380000000 0.0081963928 nan 0.017391735708
0.7380000000 0.0082364729 nan 0.017391848581
0.7380000000 0.0082765531 nan 0.017392050453
0.7380000000 0.0083166333 nan 0.017392411493
0.7380000000 0.0083567134 nan 0.017393057182
0.7380000000 0.0083967936 nan 0.017394211884
0.7380000000 0.0084368737 nan 0.017396276690
0.7380000000 0.0084769539 nan 0.017399968351
0.7380000000 0.0085170341 nan 0.017406566854
0.7380000000 0.0085571142 nan 0.017418355280
0.7380000000 0.0085971944 nan 0.017439397213
0.7380000000 0.0086372745 nan 0.017476897653
0.7380000000 0.0086773547 nan 0.017543544187
0.7380000000 0.0087174349 nan 0.017661405558
0.7380000000 0.0087575150 nan 0.017868026925
0.7380000000 0.0087975952 nan 0.018224770475
0.7380000000 0.0088376754 nan 0.018824789304
0.7380000000 0.0088777555 nan 0.019790870789
0.7380000000 0.0089178357 nan 0.021242078109
0.7380000000 0.0089579158 nan 0.023209665459
0.7380000000 0.0089979960 nan 0.025536838987
0.7380000000 0.0090380762 nan 0.027883219654
0.7380000000 0.0090781563 nan 0.029897475423
0.7380000000 0.0091182365 nan 0.031401337528
0.7380000000 0.0091583166 nan 0.032411190088
0.7380000000 0.0091983968 nan 0.033041940820
0.7380000000 0.0092384770 nan 0.033418253217
0.7380000000 0.0092785571 nan 0.033636652829
0.7380000000 0.0093186373 nan 0.033761379076
0.7380000000 0.0093587174 nan 0.033831954569
0.7380000000 0.0093987976 nan 0.033871680716
0.7380000000 0.0094388778 nan 0.033893976245
0.7380000000 0.0094789579 nan 0.033906468463
0.7380000000 0.0095190381 nan 0.033913461375
0.7380000000 0.0095591182 nan 0.033917373843
0.7380000000 0.0095991984 nan 0.033919562195
0.7380000000 0.0096392786 nan 0.033920786001
0.7380000000 0.0096793587 nan 0.033921470337
0.7380000000 0.0097194389 nan 0.033921852988
0.7380000000 0.0097595190 nan 0.033922066944
0.7380000000 0.0097995992 nan 0.033922186574
0.7380000000 0.0098396794 nan 0.033922253462
0.7380000000 0.0098797595 nan 0.033922290861
0.7380000000 0.0099198397 nan 0.033922311772
0.7380000000 0.0099599198 nan 0.033922323463
0.7380000000 0.0100000000 nan 0.033922330000

0.7350000000 -0.0100000000 nan 0.035476711838
0.7350000000 -0.0099599198 nan 0.035476704686
0.7350000000 -0.0099198397 nan 0.035476691895
0.7350000000 -0.0098797595 nan 0.035476669018
0.7350000000 -0.0098396794 nan 0.035476628103
0.7350000000 -0.0097995992 nan 0.035476554925
0.7350000000 -0.0097595190 nan 0.035476424046
0.7350000000 -0.0097194389 nan 0.035476189972
0.7350000000 -0.0096793587 nan 0.035475771340
0.7350000000 -0.0096392786 nan 0.035475022657
0.7350000000 -0.0095991984 nan 0.035473683776
0.7350000000 -0.0095591182 nan 0.035471289654
0.7350000000 -0.0095190381 nan 0.035467009298
0.7350000000 -0.0094789579 nan 0.035459358844
0.7350000000 -0.0094388778 nan 0.035445691984
0.7350000000 -0.0093987976 nan 0.035421300012
0.7350000000 -0.0093587174 nan 0.035377838423
0.7350000000 -0.0093186373 nan 0.035300626731
0.7350000000 -0.0092785571 nan 0.035164172502
0.7350000000 -0.0092384770 nan 0.034925236819
0.7350000000 -0.0091983968 nan 0.034513539844
0.7350000000 -0.0091583166 nan 0.033823479750
0.7350000000 -0.0091182365 nan 0.032718670962
0.7350000000 -0.0090781563 nan 0.031073401013
0.7350000000 -0.0090380762 nan 0.028869745189
0.7350000000 -0.0089979960 nan 0.026302734831
0.7350000000 -0.0089579158 nan 0.023756737656
0.7350000000 -0.0089178357 nan 0.021604138473
0.7350000000 -0.0088777555 nan 0.020016474427
0.7350000000 -0.0088376754 nan 0.018959552499
0.7350000000 -0.0087975952 nan 0.018303114023
0.7350000000 -0.0087575150 nan 0.017912825950
0.7350000000 -0.0087174349 nan 0.017686776018
0.7350000000 -0.0086773547 nan 0.017557832167
0.7350000000 -0.0086372745 nan 0.017484918873
0.7350000000 -0.0085971944 nan 0.017443892274
0.7350000000 -0.0085571142 nan 0.017420871773
0.7350000000 -0.0085170341 nan 0.017407974884
0.7350000000 -0.0084769539 nan 0.017400755925
0.7350000000 -0.0084368737 nan 0.017396717137
0.7350000000 -0.0083967936 nan 0.017394458178
0.7350000000 -0.0083567134 nan 0.017393194900
0.7350000000 -0.0083166333 nan 0.017392488497
0.7350000000 -0.0082765531 nan 0.017392093509
0.7350000000 -0.0082364729 nan 0.017391872654
0.7350000000 -0.0081963928 nan 0.017391749168
0.7350000000 -0.0081563126 nan 0.017391680123
0.7350000000 -0.0081162325 nan 0.017391641518
0.7350000000 -0.0080761523 nan 0.017391619934
0.7350000000 -0.0080360721 nan 0.017391607865
0.7350000000 -0.0079959920 nan 0.017391601118
0.7350000000 -0.0079559118 nan 0.017391597345
0.7350000000 -0.0079158317 nan 0.017391595235
0.7350000000 -0.0078757515 nan 0.017391594056
0.7350000000 -0.0078356713 nan 0.017391593396
0.7350000000 -0.0077955912 nan 0.017391593028
0.7350000000 -0.0077555110 nan 0.017391592821
0.7350000000 -0.0077154309 nan 0.017391592706
0.7350000000 -0.0076753507 nan 0.017391592642
0.7350000000 -0.0076352705 nan 0.017391592606
0.7350000000 -0.0075951904 nan 0.017391592586
0.7350000000 -0.0075551102 nan 0.017391592574
0.7350000000 -0.0075150301 nan 0.017391592568
0.7350000000 -0.0074749499 nan 0.017391592564
0.7350000000 -0.0074348697 nan 0.017391592562
0.7350000000 -0.0073947896 nan 0.017391592561
0.7350000000 -0.0073547094 nan 0.017391592561
0.7350000000 -0.0073146293 nan 0.017391592560
0.7350000000 -0.0072745491 nan 0.017391592560
0.7350000000 -0.0072344689 nan 0.017391592560
0.7350000000 -0.0071943888 nan 0.017391592560
0.7350000000 -0.0071543086 nan 0.017391592560
0.7350000000 -0.0071142285 nan 0.017391592560
0.7350000000 -0.0070741483 nan 0.017391592560
0.7350000000 -0.0070340681 nan 0.017391592560
0.7350000000 -0.0069939880 nan 0.017391592560
0.7350000000 -0.0069539078 nan 0.017391592560
0.7350000000 -0.0069138277 nan 0.017391592560
0.7350000000 -0.0068737475 nan 0.017391592560
0.7350000000 -0.0068336673 nan 0.017391592560
0.7350000000 -0.0067935872 nan 0.017391592560
0.7350000000 -0.0067535070 nan 0.017391592560
0.7350000000 -0.0067134269 nan 0.017391592560
0.7350000000 -0.0066733467 nan 0.017391592560
0.7350000000 -0.0066332665 nan 0.017391592560
0.7350000000 -0.0065931864 nan 0.017391592560
0.7350000000 -0.0065531062 nan 0.017391592560
0.7350000000 -0.0065130261 nan 0.017391592560
0.7350000000 -0.0064729459 nan 0.017391592560
0.7350000000 -0.0064328657 nan 0.017391592560
0.7350000000 -0.0063927856 nan 0.017391592560
0.7350000000 -0.0063527054 nan 0.017391592560
0.7350000000 -0.0063126253 nan 0.017391592560
0.7350000000 -0.0062725451 nan 0.017391592560
0.7350000000 -0.0062324649 nan 0.017391592560
0.7350000000 -0.0061923848 nan 0.017391592560
0.7350000000 -0.0061523046 nan 0.017391592560
0.7350000000 -0.0061122244 nan 0.017391592560
0.7350000000 -0.0060721443 nan 0.017391592560
0.7350000000 -0.0060320641 nan 0.017391592560
0.7350000000 -0.0059919840 nan 0.017391592560
0.7350000000 -0.0059519038 nan 0.017391592560
0.7350000000 -0.0059118236 nan 0.017391592560
0.7350000000 -0.0058717435 nan 0.017391592560
0.7350000000 -0.0058316633 nan 0.017391592560
0.7350000000 -0.0057915832 nan 0.017391592560
0.7350000000 -0.0057515030 nan 0.017391592560
0.7350000000 -0.0057114228 nan 0.017391592560
0.7350000000 -0.0056713427 nan 0.017391592560
0.7350000000 -0.0056312625 nan 0.017391592560
0.7350000000 -0.0055911824 nan 0.017391592560
0.7350000000 -0.0055511022 nan 0.017391592560
0.7350000000 -0.0055110220 nan 0.017391592560
0.7350000000 -0.0054709419 nan 0.017391592560
0.7350000000 -0.0054308617 nan 0.017391592560
0.7350000000 -0.0053907816 nan 0.017391592560
0.7350000000 -0.0053507014 nan 0.017391592560
0.7350000000 -0.0053106212 nan 0.017391592560
0.7350000000 -0.0052705411 nan 0.017391592560
0.7350000000 -0.0052304609 nan 0.017391592560
0.7350000000 -0.0051903808 nan 0.017391592560
0.7350000000 -0.0051503006 nan 0.017391592560
0.7350000000 -0.0051102204 nan 0.017391592560
0.7350000000 -0.0050701403 nan 0.017391592560
0.7350000000 -0.0050300601 nan 0.017391592560
0.7350000000 -0.0049899800 nan 0.017391592560
0.7350000000 -0.0049498998 nan 0.017391592560
0.7350000000 -0.0049098196 nan 0.017391592560
0.7350000000 -0.0048697395 nan 0.017391592560
0.7350000000 -0.0048296593 nan 0.017391592560
0.7350000000 -0.0047895792 nan 0.017391592560
0.7350000000 -0.0047494990 nan 0.017391592560
0.7350000000 -0.0047094188 nan 0.017391592560
0.7350000000 -0.0046693387 nan 0.017391592559
0.7350000000 -0.0046292585 nan 0.017391592559
0.7350000000 -0.0045891784 nan 0.017391592558
0.7350000000 -0.0045490982 nan 0.017391592557
0.7350000000 -0.0045090180 nan 0.017391592555
0.7350000000 -0.0044689379 nan 0.017391592550
0.7350000000 -0.0044288577 nan 0.017391592543
0.7350000000 -0.0043887776 nan 0.017391592529
0.7350000000 -0.0043486974 nan 0.017391592505
0.7350000000 -0.0043086172 nan 0.017391592461
0.7350000000 -0.0042685371 nan 0.017391592383
0.7350000000 -0.0042284569 nan 0.017391592243
0.7350000000 -0.0041883768 nan 0.017391591993
0.7350000000 -0.0041482966 nan 0.017391591545
0.7350000000 -0.0041082164 nan 0.017391590745
0.7350000000 -0.0040681363 nan 0.017391589314
0.7350000000 -0.0040280561 nan 0.017391586754
0.7350000000 -0.0039879760 nan 0.017391582176
0.7350000000 -0.0039478958 nan 0.017391573988
0.7350000000 -0.0039078156 nan 0.017391559344
0.7350000000 -0.0038677355 nan 0.017391533152
0.7350000000 -0.0038276553 nan 0.017391486308
0.7350000000 -0.0037875752 nan 0.017391402528
0.7350000000 -0.0037474950 nan 0.017391252686
0.7350000000 -0.0037074148 nan 0.017390984697
0.7350000000 -0.0036673347 nan 0.017390505415
0.7350000000 -0.0036272545 nan 0.017389648275
0.7350000000 -0.0035871743 nan 0.017388115472
0.7350000000 -0.0035470942 nan 0.017385374697
0.7350000000 -0.0035070140 nan 0.017380474917
0.7350000000 -0.0034669339 nan 0.017371718442
0.7350000000 -0.0034268537 nan 0.017356079287
0.7350000000 -0.0033867735 nan 0.017328178440
0.7350000000 -0.0033466934 nan 0.017278500248
0.7350000000 -0.0033066132 nan 0.017190356454
0.7350000000 -0.0032665331 nan 0.017034931739
0.7350000000 -0.0032264529 nan 0.016763848351
0.7350000000 -0.0031863727 nan 0.016299929297
0.7350000000 -0.0031462926 nan 0.015531210034
0.7350000000 -0.0031062124 nan 0.014323083170
0.7350000000 -0.0030661323 nan 0.012573772906
0.7350000000 -0.0030260521 nan 0.010319600201
0.7350000000 -0.0029859719 nan 0.007814099645
0.7350000000 -0.0029458918 nan 0.005448267086
0.7350000000 -0.0029058116 nan 0.003534391515
0.7350000000 -0.0028657315 nan 0.002170636433
0.7350000000 -0.0028256513 nan 0.001284319815
0.7350000000 -0.0027855711 nan 0.000742256658
0.7350000000 -0.0027454910 nan 0.000422970216
0.7350000000 -0.0027054108 nan 0.000239054873
0.7350000000 -0.0026653307 nan 0.000134475596
0.7350000000 -0.0026252505 nan 0.000075445357
0.7350000000 -0.0025851703 nan 0.000042263936
0.7350000000 -0.0025450902 nan 0.000023656011
0.7350000000 -0.0025050100 nan 0.000013234515
0.7350000000 -0.0024649299 nan 0.000007402182
0.7350000000 -0.0024248497 nan 0.000004139494
0.7350000000 -0.0023847695 nan 0.000002314722
0.7350000000 -0.0023446894 nan 0.000001294286
0.7350000000 -0.0023046092 nan 0.000000723687
0.7350000000 -0.0022645291 nan 0.000000404636
0.7350000000 -0.0022244489 nan 0.000000226243
0.7350000000 -0.0021843687 nan 0.000000126498
0.7350000000 -0.0021442886 nan 0.000000070728
0.7350000000 -0.0021042084 nan 0.000000039546
0.7350000000 -0.0020641283 nan 0.000000022111
0.7350000000 -0.0020240481 nan 0.000000012363
0.7350000000 -0.0019839679 nan 0.000000006912
0.7350000000 -0.0019438878 nan 0.000000003865
0.7350000000 -0.0019038076 nan 0.000000002161
0.7350000000 -0.0018637275 nan 0.000000001208
0.7350000000 -0.0018236473 nan 0.000000000676
0.7350000000 -0.0017835671 nan 0.000000000378
0.7350000000 -0.0017434870 nan 0.000000000211
0.7350000000 -0.0017034068 nan 0.000000000118
0.7350000000 -0.0016633267 nan 0.000000000066
0.7350000000 -0.0016232465 nan 0.000000000037
0.7350000000 -0.0015831663 nan 0.000000000021
0.7350000000 -0.0015430862 nan 0.000000000012
0.7350000000 -0.0015030060 nan 0.000000000006
0.7350000000 -0.0014629259 nan 0.000000000004
0.7350000000 -0.0014228457 nan 0.000000000002
0.7350000000 -0.0013827655 nan 0.000000000001
0.7350000000 -0.0013426854 nan 0.000000000001
0.7350000000 -0.0013026052 nan 0.000000000000
0.7350000000 -0.0012625251 nan 0.000000000000
0.7350000000 -0.0012224449 nan 0.000000000000
0.7350000000 -0.0011823647 nan 0.000000000000
0.7350000000 -0.0011422846 nan 0.000000000000
0.7350000000 -0.0011022044 nan 0.000000000000
0.7350000000 -0.0010621242 nan 0.000000000000
0.7350000000 -0.0010220441 nan 0.000000000000
0.7350000000 -0.0009819639 nan 0.000000000000
0.7350000000 -0.0009418838 nan 0.000000000000
0.7350000000 -0.0009018036 nan 0.000000000000
0.7350000000 -0.0008617234 nan 0.000000000000
0.7350000000 -0.0008216433 nan 0.000000000000
0.7350000000 -0.0007815631 nan 0.000000000000
0.7350000000 -0.0007414830 nan 0.000000000000
0.7350000000 -0.0007014028 nan 0.000000000000
0.7350000000 -0.0006613226 nan 0.000000000000
0.7350000000 -0.0006212425 nan 0.000000000000
0.7350000000 -0.0005811623 nan 0.000000000000
0.7350000000 -0.0005410822 nan 0.000000000000
0.7350000000 -0.0005010020 nan 0.000000000000
0.7350000000 -0.0004609218 nan 0.000000000000
0.7350000000 -0.0004208417 nan 0.000000000000
0.7350000000 -0.0003807615 nan 0.000000000000
0.7350000000 -0.0003406814 nan 0.000000000000
0.7350000000 -0.0003006012 nan 0.000000000000
0.7350000000 -0.0002605210 nan 0.000000000000
0.7350000000 -0.0002204409 nan 0.000000000000
0.7350000000 -0.0001803607 nan 0.000000000000
0.7350000000 -0.0001402806 nan 0.000000000000
0.7350000000 -0.0001002004 nan 0.000000000000
0.7350000000 -0.0000601202 nan 0.000000000000
0.7350000000 -0.0000200401 nan 0.000000000000
0.7350000000 0.0000200401 nan 0.000000000000
0.7350000000 0.0000601202 nan 0.000000000000
0.7350000000 0.0001002004 nan 0.000000000000
0.7350000000 0.0001402806 nan 0.000000000000
0.7350000000 0.0001803607 nan 0.000000000000
0.7350000000 0.0002204409 nan 0.000000000000
0.7350000000 0.0002605210 nan 0.000000000000
0.7350000000 0.0003006012 nan 0.000000000000
0.7350000000 0.0003406814 nan 0.000000000000
0.7350000000 0.0003807615 nan 0.000000000000
0.7350000000 0.0004208417 nan 0.000000000000
0.7350000000 0.0004609218 nan 0.000000000000
0.7350000000 0.0005010020 nan 0.000000000000
0.7350000000 0.0005410822 nan 0.000000000000
0.7350000000 0.0005811623 nan 0.000000000000
0.7350000000 0.0006212425 nan 0.000000000000
0.7350000000 0.0006613226 nan 0.000000000000
0.7350000000 0.0007014028 nan 0.000000000000
0.7350000000 0.0007414830 nan 0.000000000000
0.7350000000 0.0007815631 nan 0.000000000000
0.7350000000 0.0008216433 nan 0.000000000000
0.7350000000 0.0008617234 nan 0.000000000000
0.7350000000 0.0009018036 nan 0.000000000000
0.7350000000 0.0009418838 nan 0.000000000000
0.7350000000 0.0009819639 nan 0.000000000000
0.7350000000 0.0010220441 nan 0.000000000000
0.7350000000 0.0010621242 nan 0.000000000000
0.7350000000 0.0011022044 nan 0.000000000000
0.7350000000 0.0011422846 nan 0.000000000000
0.7350000000 0.0011823647 nan 0.000000000000
0.7350000000 0.0012224449 nan 0.000000000000
0.7350000000 0.0012625251 nan 0.000000000000
0.7350000000 0.0013026052 nan 0.000000000000
0.7350000000 0.0013426854 nan 0.000000000001
0.7350000000 0.0013827655 nan 0.000000000001
0.7350000000 0.0014228457 nan 0.000000000002
0.7350000000 0.0014629259 nan 0.000000000003
0.7350000000 0.0015030060 nan 0.000000000006
0.7350000000 0.0015430862 nan 0.000000000011
0.7350000000 0.0015831663 nan 0.000000000020
0.7350000000 0.0016232465 nan 0.000000000035
0.7350000000 0.0016633267 nan 0.000000000063
0.7350000000 0.0017034068 nan 0.000000000112
0.7350000000 0.0017434870 nan 0.000000000200
0.7350000000 0.0017835671 nan 0.000000000358
0.7350000000 0.0018236473 nan 0.000000000641
0.7350000000 0.0018637275 nan 0.000000001146
0.7350000000 0.0019038076 nan 0.000000002050
0.7350000000 0.0019438878 nan 0.000000003667
0.7350000000 0.0019839679 nan 0.000000006559
0.7350000000 0.0020240481 nan 0.000000011731
0.7350000000 0.0020641283 nan 0.000000020981
0.7350000000 0.0021042084 nan 0.000000037526
0.7350000000 0.0021442886 nan 0.000000067115
0.7350000000 0.0021843687 nan 0.000000120037
0.7350000000 0.0022244489 nan 0.000000214687
0.7350000000 0.0022645291 nan 0.000000383968
0.7350000000 0.0023046092 nan 0.000000686721
0.7350000000 0.0023446894 nan 0.000001228175
0.7350000000 0.0023847695 nan 0.000002196488
0.7350000000 0.0024248497 nan 0.000003928052
0.7350000000 0.0024649299 nan 0.000007024083
0.7350000000 0.0025050100 nan 0.000012558504
0.7350000000 0.0025450902 nan 0.000022447676
0.7350000000 0.0025851703 nan 0.000040105119
0.7350000000 0.0026252505 nan 0.000071591653
0.7350000000 0.0026653307 nan 0.000127606662
0.7350000000 0.0027054108 nan 0.000226844092
0.7350000000 0.0027454910 nan 0.000401365148
0.7350000000 0.0027855711 nan 0.000704342628
0.7350000000 0.0028256513 nan 0.001218717520
0.7350000000 0.0028657315 nan 0.002059761612
0.7350000000 0.0029058116 nan 0.003353856893
0.7350000000 0.0029458918 nan 0.005169972835
0.7350000000 0.0029859719 nan 0.007414960071
0.7350000000 0.0030260521 nan 0.009792481145
0.7350000000 0.0030661323 nan 0.011931512046
0.7350000000 0.0031062124 nan 0.013591468580
0.7350000000 0.0031462926 nan 0.014737885039
0.7350000000 0.0031863727 nan 0.015467338578
0.7350000000 0.0032264529 nan 0.015907560923
0.7350000000 0.0032665331 nan 0.016164797532
0.7350000000 0.0033066132 nan 0.016312283245
0.7350000000 0.0033466934 nan 0.016395924706
0.7350000000 0.0033867735 nan 0.016443065366
0.7350000000 0.0034268537 nan 0.016469541054
0.7350000000 0.0034669339 nan 0.016484381370
0.7350000000 0.0035070140 nan 0.016492690569
0.7350000000 0.0035470942 nan 0.016497340071
0.7350000000 0.0035871743 nan 0.016499940850
0.7350000000 0.0036272545 nan 0.016501395358
0.7350000000 0.0036673347 nan 0.016502208716
0.7350000000 0.0037074148 nan 0.016502663517
0.7350000000 0.0037474950 nan 0.016502917816
0.7350000000 0.0037875752 nan 0.016503060004
0.7350000000 0.0038276553 nan 0.016503139506
0.7350000000 0.0038677355 nan 0.016503183957
0.7350000000 0.0039078156 nan 0.016503208810
0.7350000000 0.0039478958 nan 0.016503222707
0.7350000000 0.0039879760 nan 0.016503230476
0.7350000000 0.0040280561 nan 0.016503234821
0.7350000000 0.0040681363 nan 0.016503237250
0.7350000000 0.0041082164 nan 0.016503238608
0.7350000000 0.0041482966 nan 0.016503239367
0.7350000000 0.0041883768 nan 0.016503239792
0.7350000000 0.0042284569 nan 0.016503240029
0.7350000000 0.0042685371 nan 0.016503240162
