# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0540000000 0.0020854271 0.000001259703 0.000000000000
-0.0540000000 0.0021356784 0.000001226139 0.000000000000
-0.0540000000 0.0021859296 0.000001256018 0.000000000000
-0.0540000000 0.0022361809 0.000001285916 0.000000000000
-0.0540000000 0.0022864322 0.000001315834 0.000000000000
-0.0540000000 0.0023366834 0.000001345772 0.000000000000
-0.0540000000 0.0023869347 0.000001375731 0.000000000000
-0.0540000000 0.0024371859 0.000001405712 0.000000000000
-0.0540000000 0.0024874372 0.000001420996 0.000000000000
-0.0540000000 0.0025376884 0.000001465738 0.000000000000
-0.0540000000 0.0025879397 0.000001495785 0.000000000000
-0.0540000000 0.0026381910 0.000001525854 0.000000000000
-0.0540000000 0.0026884422 0.000001555947 0.000000000000
-0.0540000000 0.0027386935 0.000001586064 0.000000000000
-0.0540000000 0.0027889447 0.000001616205 0.000000000000
-0.0540000000 0.0028391960 0.000001646370 0.000000000000
-0.0540000000 0.0028894472 0.000001676561 0.000000000000
-0.0540000000 0.0029396985 0.000001706777 0.000000000000
-0.0540000000 0.0029899497 0.000001737020 0.000000000000
-0.0540000000 0.0030402010 0.000001767288 0.000000000000
-0.0540000000 0.0030904523 0.000001797584 0.000000000000
-0.0540000000 0.0031407035 0.000001827906 0.000000000000
-0.0540000000 0.0031909548 0.000001858257 0.000000000000
-0.0540000000 0.0032412060 0.000001888635 0.000000000000
-0.0540000000 0.0032914573 0.000001919042 0.000000000000
-0.0540000000 0.0033417085 0.000001949479 0.000000000000
-0.0540000000 0.0033919598 0.000001979944 0.000000000000
-0.0540000000 0.0034422111 0.000002010439 0.000000000000
-0.0540000000 0.0034924623 0.000002040965 0.000000000000
-0.0540000000 0.0035427136 0.000002071521 0.000000000000
-0.0540000000 0.0035929648 0.000002102109 0.000000000000
-0.0540000000 0.0036432161 0.000002132728 0.000000000000
-0.0540000000 0.0036934673 0.000002163379 0.000000000000
-0.0540000000 0.0037437186 0.000002194063 0.000000000000
-0.0540000000 0.0037939698 0.000002224779 0.000000000000
-0.0540000000 0.0038442211 0.000002255529 0.000000000000
-0.0540000000 0.0038944724 0.000002286312 0.000000000000
-0.0540000000 0.0039447236 0.000002317129 0.000000000000
-0.0540000000 0.0039949749 0.000002347979 0.000000000000
-0.0540000000 0.0040452261 0.000002378863 0.000000000000
-0.0540000000 0.0040954774 0.000002409780 0.000000000000
-0.0540000000 0.0041457286 0.000002440728 0.000000000000
-0.0540000000 0.0041959799 0.000002471708 0.000000000000
-0.0540000000 0.0042462312 0.000002502716 0.000000000000
-0.0540000000 0.0042964824 0.000002533753 0.000000000000
-0.0540000000 0.0043467337 0.000002564817 0.000000000000
-0.0540000000 0.0043969849 0.000002595906 0.000000000000
-0.0540000000 0.0044472362 0.000002627020 0.000000000000
-0.0540000000 0.0044974874 0.000002658156 0.000000000000
-0.0540000000 0.0045477387 0.000002689313 0.000000000000
-0.0540000000 0.0045979899 0.000002720491 0.000000000000
-0.0540000000 0.0046482412 0.000002751687 0.000000000000
-0.0540000000 0.0046984925 0.000002782900 0.000000000000
-0.0540000000 0.0047487437 0.000002814129 0.000000000000
-0.0540000000 0.0047989950 0.000002845372 0.000000000000
-0.0540000000 0.0048492462 0.000002876629 0.000000000000
-0.0540000000 0.0048994975 0.000002907897 0.000000000000
-0.0540000000 0.0049497487 0.000002939175 0.000000000000
-0.0540000000 0.0050000000 0.000002970462 0.000000000000

-0.0550000000 -0.0050000000 0.000002859051 0.000000000000
-0.0550000000 -0.0049497487 0.000002830749 0.000000000000
-0.0550000000 -0.0048994975 0.000002802434 0.000000000000
-0.0550000000 -0.0048492462 0.000002774106 0.000000000000
-0.0550000000 -0.0047989950 0.000002745766 0.000000000000
-0.0550000000 -0.0047487437 0.000002717413 0.000000000000
-0.0550000000 -0.0046984925 0.000002689047 0.000000000000
-0.0550000000 -0.0046482412 0.000002660667 0.000000000000
-0.0550000000 -0.0045979899 0.000002632275 0.000000000000
-0.0550000000 -0.0045477387 0.000002603869 0.000000000000
-0.0550000000 -0.0044974874 0.000002575450 0.000000000000
-0.0550000000 -0.0044472362 0.000002547017 0.000000000000
-0.0550000000 -0.0043969849 0.000002518571 0.000000000000
-0.0550000000 -0.0043467337 0.000002490111 0.000000000000
-0.0550000000 -0.0042964824 0.000002461638 0.000000000000
-0.0550000000 -0.0042462312 0.000002433150 0.000000000000
-0.0550000000 -0.0041959799 0.000002404650 0.000000000000
-0.0550000000 -0.0041457286 0.000002376134 0.000000000000
-0.0550000000 -0.0040954774 0.000002347604 0.000000000000
-0.0550000000 -0.0040452261 0.000002319061 0.000000000000
-0.0550000000 -0.0039949749 0.000002290503 0.000000000000
-0.0550000000 -0.0039447236 0.000002261931 0.000000000000
-0.0550000000 -0.0038944724 0.000002233344 0.000000000000
-0.0550000000 -0.0038442211 0.000002204744 0.000000000000
-0.0550000000 -0.0037939698 0.000002176128 0.000000000000
-0.0550000000 -0.0037437186 0.000002147498 0.000000000000
-0.0550000000 -0.0036934673 0.000002118854 0.000000000000
-0.0550000000 -0.0036432161 0.000002090195 0.000000000000
-0.0550000000 -0.0035929648 0.000002061522 0.000000000000
-0.0550000000 -0.0035427136 0.000002032834 0.000000000000
-0.0550000000 -0.0034924623 0.000002004131 0.000000000000
-0.0550000000 -0.0034422111 0.000001975414 0.000000000000
-0.0550000000 -0.0033919598 0.000001946682 0.000000000000
-0.0550000000 -0.0033417085 0.000001917935 0.000000000000
-0.0550000000 -0.0032914573 0.000001889174 0.000000000000
-0.0550000000 -0.0032412060 0.000001860398 0.000000000000
-0.0550000000 -0.0031909548 0.000001831607 0.000000000000
-0.0550000000 -0.0031407035 0.000001802802 0.000000000000
-0.0550000000 -0.0030904523 0.000001773981 0.000000000000
-0.0550000000 -0.0030402010 0.000001745146 0.000000000000
-0.0550000000 -0.0029899497 0.000001716296 0.000000000000
-0.0550000000 -0.0029396985 0.000001687431 0.000000000000
-0.0550000000 -0.0028894472 0.000001658551 0.000000000000
-0.0550000000 -0.0028391960 0.000001629656 0.000000000000
-0.0550000000 -0.0027889447 0.000001600746 0.000000000000
-0.0550000000 -0.0027386935 0.000001571821 0.000000000000
-0.0550000000 -0.0026884422 0.000001542881 0.000000000000
-0.0550000000 -0.0026381910 0.000001513926 0.000000000000
-0.0550000000 -0.0025879397 0.000001484956 0.000000000000
-0.0550000000 -0.0025376884 0.000001455971 0.000000000000
-0.0550000000 -0.0024874372 0.000001426971 0.000000000000
-0.0550000000 -0.0024371859 0.000001397956 0.000000000000
-0.0550000000 -0.0023869347 0.000001368925 0.000000000000
-0.0550000000 -0.0023366834 0.000001339879 0.000000000000
-0.0550000000 -0.0022864322 0.000001310818 0.000000000000
-0.0550000000 -0.0022361809 0.000001281742 0.000000000000
-0.0550000000 -0.0021859296 0.000001252651 0.000000000000
-0.0550000000 -0.0021356784 0.000001223544 0.000000000000
-0.0550000000 -0.0020854271 0.000001259905 0.000000000000
-0.0550000000 -0.0020351759 0.000001165284 0.000000000000
-0.0550000000 -0.0019849246 0.000001136131 0.000000000000
-0.0550000000 -0.0019346734 0.000001106963 0.000000000000
-0.0550000000 -0.0018844221 0.000001077779 0.000000000000
-0.0550000000 -0.0018341709 0.000001048579 0.000000000000
-0.0550000000 -0.0017839196 0.000001019364 0.000000000000
-0.0550000000 -0.0017336683 0.000000005906 0.000000000000
-0.0550000000 -0.0016834171 0.000000002852 0.000000000000
-0.0550000000 -0.0016331658 0.000000001376 0.000000000000
-0.0550000000 -0.0015829146 0.000000000664 0.000000000000
-0.0550000000 -0.0015326633 0.000000000320 0.000000000000
-0.0550000000 -0.0014824121 0.000000000155 0.000000000000
-0.0550000000 -0.0014321608 0.000000000075 0.000000000000
-0.0550000000 -0.0013819095 0.000000000036 0.000000000000
-0.0550000000 -0.0013316583 0.000000000017 0.000000000000
-0.0550000000 -0.0012814070 0.000000000008 0.000000000000
-0.0550000000 -0.0012311558 0.000000000004 0.000000000000
-0.0550000000 -0.0011809045 0.000000000002 0.000000000000
-0.0550000000 -0.0011306533 0.000000000001 0.000000000000
-0.0550000000 -0.0010804020 0.000000000000 0.000000000000
-0.0550000000 -0.0010301508 0.000000000000 0.000000000000
-0.0550000000 -0.0009798995 0.000000000000 0.000000000000
-0.0550000000 -0.0009296482 0.000000000000 0.000000000000
-0.0550000000 -0.0008793970 0.000000000000 0.000000000000
-0.0550000000 -0.0008291457 0.000000000000 0.000000000000
-0.0550000000 -0.0007788945 0.000000000000 0.000000000000
-0.0550000000 -0.0007286432 0.000000000000 0.000000000000
-0.0550000000 -0.0006783920 0.000000000000 0.000000000000
-0.0550000000 -0.0006281407 0.000000000000 0.000000000000
-0.0550000000 -0.0005778894 0.000000000000 0.000000000000
-0.0550000000 -0.0005276382 0.000000000000 0.000000000000
-0.0550000000 -0.0004773869 0.000000000000 0.000000000000
-0.0550000000 -0.0004271357 0.000000000000 0.000000000000
-0.0550000000 -0.0003768844 0.000000000000 0.000000000000
-0.0550000000 -0.0003266332 0.000000000000 0.000000000000
-0.0550000000 -0.0002763819 0.000000000000 0.000000000000
-0.0550000000 -0.0002261307 0.000000000000 0.000000000000
-0.0550000000 -0.0001758794 0.000000000000 0.000000000000
-0.0550000000 -0.0001256281 0.000000000000 0.000000000000
-0.0550000000 -0.0000753769 0.000000000000 0.000000000000
-0.0550000000 -0.0000251256 0.000000000000 0.000000000000
-0.0550000000 0.0000251256 0.000000000000 0.000000000000
-0.0550000000 0.0000753769 0.000000000000 0.000000000000
-0.0550000000 0.0001256281 0.000000000000 0.000000000000
-0.0550000000 0.0001758794 0.000000000000 0.000000000000
-0.0550000000 0.0002261307 0.000000000000 0.000000000000
-0.0550000000 0.0002763819 0.000000000000 0.000000000000
-0.0550000000 0.0003266332 0.000000000000 0.000000000000
-0.0550000000 0.0003768844 0.000000000000 0.000000000000
-0.0550000000 0.0004271357 0.000000000000 0.000000000000
-0.0550000000 0.0004773869 0.000000000000 0.000000000000
-0.0550000000 0.0005276382 0.000000000000 0.000000000000
-0.0550000000 0.0005778894 0.000000000000 0.000000000000
-0.0550000000 0.0006281407 0.000000000000 0.000000000000
-0.0550000000 0.0006783920 0.000000000000 0.000000000000
-0.0550000000 0.0007286432 0.000000000000 0.000000000000
-0.0550000000 0.0007788945 0.000000000000 0.000000000000
-0.0550000000 0.0008291457 0.000000000000 0.000000000000
-0.0550000000 0.0008793970 0.000000000000 0.000000000000
-0.0550000000 0.0009296482 0.000000000000 0.000000000000
-0.0550000000 0.0009798995 0.000000000000 0.000000000000
-0.0550000000 0.0010301508 0.000000000000 0.000000000000
-0.0550000000 0.0010804020 0.000000000000 0.000000000000
-0.0550000000 0.0011306533 0.000000000001 0.000000000000
-0.0550000000 0.0011809045 0.000000000002 0.000000000000
-0.0550000000 0.0012311558 0.000000000004 0.000000000000
-0.0550000000 0.0012814070 0.000000000009 0.000000000000
-0.0550000000 0.0013316583 0.000000000018 0.000000000000
-0.0550000000 0.0013819095 0.000000000038 0.000000000000
-0.0550000000 0.0014321608 0.000000000079 0.000000000000
-0.0550000000 0.0014824121 0.000000000165 0.000000000000
-0.0550000000 0.0015326633 0.000000000341 0.000000000000
-0.0550000000 0.0015829146 0.000000000707 0.000000000000
-0.0550000000 0.0016331658 0.000000001465 0.000000000000
-0.0550000000 0.0016834171 0.000000003036 0.000000000000
-0.0550000000 0.0017336683 0.000000006288 0.000000000000
-0.0550000000 0.0017839196 0.000001044746 0.000000000000
-0.0550000000 0.0018341709 0.000001075488 0.000000000000
-0.0550000000 0.0018844221 0.000001106265 0.000000000000
-0.0550000000 0.0019346734 0.000001137075 0.000000000000
-0.0550000000 0.0019849246 0.000001167918 0.000000000000
-0.0550000000 0.0020351759 0.000001198796 0.000000000000
-0.0550000000 0.0020854271 0.000001294036 0.000000000000
-0.0550000000 0.0021356784 0.000001260648 0.000000000000
-0.0550000000 0.0021859296 0.000001291621 0.000000000000
-0.0550000000 0.0022361809 0.000001322624 0.000000000000
-0.0550000000 0.0022864322 0.000001353655 0.000000000000
-0.0550000000 0.0023366834 0.000001384714 0.000000000000
-0.0550000000 0.0023869347 0.000001415798 0.000000000000
-0.0550000000 0.0024371859 0.000001446907 0.000000000000
-0.0550000000 0.0024874372 0.000001478039 0.000000000000
-0.0550000000 0.0025376884 0.000001509192 0.000000000000
-0.0550000000 0.0025879397 0.000001540365 0.000000000000
-0.0550000000 0.0026381910 0.000001571558 0.000000000000
-0.0550000000 0.0026884422 0.000001602768 0.000000000000
-0.0550000000 0.0027386935 0.000001633993 0.000000000000
-0.0550000000 0.0027889447 0.000001665234 0.000000000000
-0.0550000000 0.0028391960 0.000001696488 0.000000000000
-0.0550000000 0.0028894472 0.000001727754 0.000000000000
-0.0550000000 0.0029396985 0.000001759030 0.000000000000
-0.0550000000 0.0029899497 0.000001790315 0.000000000000
-0.0550000000 0.0030402010 0.000001821608 0.000000000000
-0.0550000000 0.0030904523 0.000001852907 0.000000000000
-0.0550000000 0.0031407035 0.000001884212 0.000000000000
-0.0550000000 0.0031909548 0.000001915520 0.000000000000
-0.0550000000 0.0032412060 0.000001946830 0.000000000000
-0.0550000000 0.0032914573 0.000001978140 0.000000000000
-0.0550000000 0.0033417085 0.000002009451 0.000000000000
-0.0550000000 0.0033919598 0.000002040759 0.000000000000
-0.0550000000 0.0034422111 0.000002072064 0.000000000000
-0.0550000000 0.0034924623 0.000002103364 0.000000000000
-0.0550000000 0.0035427136 0.000002134657 0.000000000000
-0.0550000000 0.0035929648 0.000002165944 0.000000000000
-0.0550000000 0.0036432161 0.000002197221 0.000000000000
-0.0550000000 0.0036934673 0.000002228488 0.000000000000
-0.0550000000 0.0037437186 0.000002259743 0.000000000000
-0.0550000000 0.0037939698 0.000002290985 0.000000000000
-0.0550000000 0.0038442211 0.000002322213 0.000000000000
-0.0550000000 0.0038944724 0.000002353425 0.000000000000
-0.0550000000 0.0039447236 0.000002384619 0.000000000000
-0.0550000000 0.0039949749 0.000002415796 0.000000000000
-0.0550000000 0.0040452261 0.000002446952 0.000000000000
-0.0550000000 0.0040954774 0.000002478088 0.000000000000
-0.0550000000 0.0041457286 0.000002509202 0.000000000000
-0.0550000000 0.0041959799 0.000002540294 0.000000000000
-0.0550000000 0.0042462312 0.000002571361 0.000000000000
-0.0550000000 0.0042964824 0.000002602405 0.000000000000
-0.0550000000 0.0043467337 0.000002633422 0.000000000000
-0.0550000000 0.0043969849 0.000002664414 0.000000000000
-0.0550000000 0.0044472362 0.000002695378 0.000000000000
-0.0550000000 0.0044974874 0.000002726314 0.000000000000
-0.0550000000 0.0045477387 0.000002757220 0.000000000000
-0.0550000000 0.0045979899 0.000002788097 0.000000000000
-0.0550000000 0.0046482412 0.000002818943 0.000000000000
-0.0550000000 0.0046984925 0.000002849758 0.000000000000
-0.0550000000 0.0047487437 0.000002880539 0.000000000000
-0.0550000000 0.0047989950 0.000002911287 0.000000000000
-0.0550000000 0.0048492462 0.000002942001 0.000000000000
-0.0550000000 0.0048994975 0.000002972679 0.000000000000
-0.0550000000 0.0049497487 0.000003003321 0.000000000000
-0.0550000000 0.0050000000 0.000003033927 0.000000000000

-0.0560000000 -0.0050000000 0.000002926549 0.000000000000
-0.0560000000 -0.0049497487 0.000002897687 0.000000000000
-0.0560000000 -0.0048994975 0.000002868810 0.000000000000
-0.0560000000 -0.0048492462 0.000002839918 0.000000000000
-0.0560000000 -0.0047989950 0.000002811011 0.000000000000
-0.0560000000 -0.0047487437 0.000002782089 0.000000000000
-0.0560000000 -0.0046984925 0.000002753152 0.000000000000
-0.0560000000 -0.0046482412 0.000002724200 0.000000000000
-0.0560000000 -0.0045979899 0.000002695233 0.000000000000
-0.0560000000 -0.0045477387 0.000002666251 0.000000000000
-0.0560000000 -0.0044974874 0.000002637254 0.000000000000
-0.0560000000 -0.0044472362 0.000002608242 0.000000000000
-0.0560000000 -0.0043969849 0.000002579214 0.000000000000
-0.0560000000 -0.0043467337 0.000002550171 0.000000000000
-0.0560000000 -0.0042964824 0.000002521113 0.000000000000
-0.0560000000 -0.0042462312 0.000002492040 0.000000000000
-0.0560000000 -0.0041959799 0.000002462952 0.000000000000
-0.0560000000 -0.0041457286 0.000002433847 0.000000000000
-0.0560000000 -0.0040954774 0.000002404728 0.000000000000
-0.0560000000 -0.0040452261 0.000002375594 0.000000000000
-0.0560000000 -0.0039949749 0.000002346444 0.000000000000
-0.0560000000 -0.0039447236 0.000002317278 0.000000000000
-0.0560000000 -0.0038944724 0.000002288097 0.000000000000
-0.0560000000 -0.0038442211 0.000002258901 0.000000000000
-0.0560000000 -0.0037939698 0.000002229689 0.000000000000
-0.0560000000 -0.0037437186 0.000002200461 0.000000000000
-0.0560000000 -0.0036934673 0.000002171218 0.000000000000
-0.0560000000 -0.0036432161 0.000002141959 0.000000000000
-0.0560000000 -0.0035929648 0.000002112684 0.000000000000
-0.0560000000 -0.0035427136 0.000002083393 0.000000000000
-0.0560000000 -0.0034924623 0.000002054086 0.000000000000
-0.0560000000 -0.0034422111 0.000002024764 0.000000000000
-0.0560000000 -0.0033919598 0.000001995425 0.000000000000
-0.0560000000 -0.0033417085 0.000001966070 0.000000000000
-0.0560000000 -0.0032914573 0.000001936698 0.000000000000
-0.0560000000 -0.0032412060 0.000001907311 0.000000000000
-0.0560000000 -0.0031909548 0.000001877907 0.000000000000
-0.0560000000 -0.0031407035 0.000001848487 0.000000000000
-0.0560000000 -0.0030904523 0.000001819050 0.000000000000
-0.0560000000 -0.0030402010 0.000001789597 0.000000000000
-0.0560000000 -0.0029899497 0.000001760127 0.000000000000
-0.0560000000 -0.0029396985 0.000001730640 0.000000000000
-0.0560000000 -0.0028894472 0.000001701137 0.000000000000
-0.0560000000 -0.0028391960 0.000001671617 0.000000000000
-0.0560000000 -0.0027889447 0.000001642080 0.000000000000
-0.0560000000 -0.0027386935 0.000001612527 0.000000000000
-0.0560000000 -0.0026884422 0.000001582956 0.000000000000
-0.0560000000 -0.0026381910 0.000001553368 0.000000000000
-0.0560000000 -0.0025879397 0.000001523764 0.000000000000
-0.0560000000 -0.0025376884 0.000001494142 0.000000000000
-0.0560000000 -0.0024874372 0.000001464503 0.000000000000
-0.0560000000 -0.0024371859 0.000001434846 0.000000000000
-0.0560000000 -0.0023869347 0.000001405173 0.000000000000
-0.0560000000 -0.0023366834 0.000001375482 0.000000000000
-0.0560000000 -0.0022864322 0.000001345773 0.000000000000
-0.0560000000 -0.0022361809 0.000001316047 0.000000000000
-0.0560000000 -0.0021859296 0.000001286303 0.000000000000
-0.0560000000 -0.0021356784 0.000001256542 0.000000000000
-0.0560000000 -0.0020854271 0.000001294328 0.000000000000
-0.0560000000 -0.0020351759 0.000001196966 0.000000000000
-0.0560000000 -0.0019849246 0.000001167151 0.000000000000
-0.0560000000 -0.0019346734 0.000001137317 0.000000000000
-0.0560000000 -0.0018844221 0.000001107465 0.000000000000
-0.0560000000 -0.0018341709 0.000001077594 0.000000000000
-0.0560000000 -0.0017839196 0.000001047704 0.000000000000
-0.0560000000 -0.0017336683 0.000000006039 0.000000000000
-0.0560000000 -0.0016834171 0.000000002916 0.000000000000
-0.0560000000 -0.0016331658 0.000000001407 0.000000000000
-0.0560000000 -0.0015829146 0.000000000679 0.000000000000
-0.0560000000 -0.0015326633 0.000000000328 0.000000000000
-0.0560000000 -0.0014824121 0.000000000158 0.000000000000
-0.0560000000 -0.0014321608 0.000000000076 0.000000000000
-0.0560000000 -0.0013819095 0.000000000037 0.000000000000
-0.0560000000 -0.0013316583 0.000000000018 0.000000000000
-0.0560000000 -0.0012814070 0.000000000009 0.000000000000
-0.0560000000 -0.0012311558 0.000000000004 0.000000000000
-0.0560000000 -0.0011809045 0.000000000002 0.000000000000
-0.0560000000 -0.0011306533 0.000000000001 0.000000000000
-0.0560000000 -0.0010804020 0.000000000000 0.000000000000
-0.0560000000 -0.0010301508 0.000000000000 0.000000000000
-0.0560000000 -0.0009798995 0.000000000000 0.000000000000
-0.0560000000 -0.0009296482 0.000000000000 0.000000000000
-0.0560000000 -0.0008793970 0.000000000000 0.000000000000
-0.0560000000 -0.0008291457 0.000000000000 0.000000000000
-0.0560000000 -0.0007788945 0.000000000000 0.000000000000
-0.0560000000 -0.0007286432 0.000000000000 0.000000000000
-0.0560000000 -0.0006783920 0.000000000000 0.000000000000
-0.0560000000 -0.0006281407 0.000000000000 0.000000000000
-0.0560000000 -0.0005778894 0.000000000000 0.000000000000
-0.0560000000 -0.0005276382 0.000000000000 0.000000000000
-0.0560000000 -0.0004773869 0.000000000000 0.000000000000
-0.0560000000 -0.0004271357 0.000000000000 0.000000000000
-0.0560000000 -0.0003768844 0.000000000000 0.000000000000
-0.0560000000 -0.0003266332 0.000000000000 0.000000000000
-0.0560000000 -0.0002763819 0.000000000000 0.000000000000
-0.0560000000 -0.0002261307 0.000000000000 0.000000000000
-0.0560000000 -0.0001758794 0.000000000000 0.000000000000
-0.0560000000 -0.0001256281 0.000000000000 0.000000000000
-0.0560000000 -0.0000753769 0.000000000000 0.000000000000
-0.0560000000 -0.0000251256 0.000000000000 0.000000000000
-0.0560000000 0.0000251256 0.000000000000 0.000000000000
-0.0560000000 0.0000753769 0.000000000000 0.000000000000
-0.0560000000 0.0001256281 0.000000000000 0.000000000000
-0.0560000000 0.0001758794 0.000000000000 0.000000000000
-0.0560000000 0.0002261307 0.000000000000 0.000000000000
-0.0560000000 0.0002763819 0.000000000000 0.000000000000
-0.0560000000 0.0003266332 0.000000000000 0.000000000000
-0.0560000000 0.0003768844 0.000000000000 0.000000000000
-0.0560000000 0.0004271357 0.000000000000 0.000000000000
-0.0560000000 0.0004773869 0.000000000000 0.000000000000
-0.0560000000 0.0005276382 0.000000000000 0.000000000000
-0.0560000000 0.0005778894 0.000000000000 0.000000000000
-0.0560000000 0.0006281407 0.000000000000 0.000000000000
-0.0560000000 0.0006783920 0.000000000000 0.000000000000
-0.0560000000 0.0007286432 0.000000000000 0.000000000000
-0.0560000000 0.0007788945 0.000000000000 0.000000000000
-0.0560000000 0.0008291457 0.000000000000 0.000000000000
-0.0560000000 0.0008793970 0.000000000000 0.000000000000
-0.0560000000 0.0009296482 0.000000000000 0.000000000000
-0.0560000000 0.0009798995 0.000000000000 0.000000000000
-0.0560000000 0.0010301508 0.000000000000 0.000000000000
-0.0560000000 0.0010804020 0.000000000000 0.000000000000
-0.0560000000 0.0011306533 0.000000000001 0.000000000000
-0.0560000000 0.0011809045 0.000000000002 0.000000000000
-0.0560000000 0.0012311558 0.000000000004 0.000000000000
-0.0560000000 0.0012814070 0.000000000009 0.000000000000
-0.0560000000 0.0013316583 0.000000000019 0.000000000000
-0.0560000000 0.0013819095 0.000000000038 0.000000000000
-0.0560000000 0.0014321608 0.000000000080 0.000000000000
-0.0560000000 0.0014824121 0.000000000165 0.000000000000
-0.0560000000 0.0015326633 0.000000000342 0.000000000000
-0.0560000000 0.0015829146 0.000000000710 0.000000000000
-0.0560000000 0.0016331658 0.000000001471 0.000000000000
-0.0560000000 0.0016834171 0.000000003047 0.000000000000
-0.0560000000 0.0017336683 0.000000006310 0.000000000000
-0.0560000000 0.0017839196 0.000001078256 0.000000000000
-0.0560000000 0.0018341709 0.000001109487 0.000000000000
-0.0560000000 0.0018844221 0.000001140702 0.000000000000
-0.0560000000 0.0019346734 0.000001171900 0.000000000000
-0.0560000000 0.0019849246 0.000001203080 0.000000000000
-0.0560000000 0.0020351759 0.000001234241 0.000000000000
-0.0560000000 0.0020854271 0.000001334359 0.000000000000
-0.0560000000 0.0021356784 0.000001296500 0.000000000000
-0.0560000000 0.0021859296 0.000001327596 0.000000000000
-0.0560000000 0.0022361809 0.000001358668 0.000000000000
-0.0560000000 0.0022864322 0.000001389716 0.000000000000
-0.0560000000 0.0023366834 0.000001420739 0.000000000000
-0.0560000000 0.0023869347 0.000001451736 0.000000000000
-0.0560000000 0.0024371859 0.000001482705 0.000000000000
-0.0560000000 0.0024874372 0.000001513647 0.000000000000
-0.0560000000 0.0025376884 0.000001544560 0.000000000000
-0.0560000000 0.0025879397 0.000001575443 0.000000000000
-0.0560000000 0.0026381910 0.000001606295 0.000000000000
-0.0560000000 0.0026884422 0.000001637115 0.000000000000
-0.0560000000 0.0027386935 0.000001667904 0.000000000000
-0.0560000000 0.0027889447 0.000001698659 0.000000000000
-0.0560000000 0.0028391960 0.000001729379 0.000000000000
-0.0560000000 0.0028894472 0.000001760065 0.000000000000
-0.0560000000 0.0029396985 0.000001790714 0.000000000000
-0.0560000000 0.0029899497 0.000001821327 0.000000000000
-0.0560000000 0.0030402010 0.000001851901 0.000000000000
-0.0560000000 0.0030904523 0.000001882437 0.000000000000
-0.0560000000 0.0031407035 0.000001912934 0.000000000000
-0.0560000000 0.0031909548 0.000001943390 0.000000000000
-0.0560000000 0.0032412060 0.000001973804 0.000000000000
-0.0560000000 0.0032914573 0.000002004176 0.000000000000
-0.0560000000 0.0033417085 0.000002034505 0.000000000000
-0.0560000000 0.0033919598 0.000002064790 0.000000000000
-0.0560000000 0.0034422111 0.000002095030 0.000000000000
-0.0560000000 0.0034924623 0.000002125224 0.000000000000
-0.0560000000 0.0035427136 0.000002155371 0.000000000000
-0.0560000000 0.0035929648 0.000002185471 0.000000000000
-0.0560000000 0.0036432161 0.000002215522 0.000000000000
-0.0560000000 0.0036934673 0.000002245524 0.000000000000
-0.0560000000 0.0037437186 0.000002275475 0.000000000000
-0.0560000000 0.0037939698 0.000002305376 0.000000000000
-0.0560000000 0.0038442211 0.000002335224 0.000000000000
-0.0560000000 0.0038944724 0.000002365020 0.000000000000
-0.0560000000 0.0039447236 0.000002394762 0.000000000000
-0.0560000000 0.0039949749 0.000002424451 0.000000000000
-0.0560000000 0.0040452261 0.000002454088 0.000000000000
-0.0560000000 0.0040954774 0.000002483671 0.000000000000
-0.0560000000 0.0041457286 0.000002513203 0.000000000000
-0.0560000000 0.0041959799 0.000002542686 0.000000000000
-0.0560000000 0.0042462312 0.000002572120 0.000000000000
-0.0560000000 0.0042964824 0.000002601507 0.000000000000
-0.0560000000 0.0043467337 0.000002630850 0.000000000000
-0.0560000000 0.0043969849 0.000002660151 0.000000000000
-0.0560000000 0.0044472362 0.000002689410 0.000000000000
-0.0560000000 0.0044974874 0.000002718630 0.000000000000
-0.0560000000 0.0045477387 0.000002747813 0.000000000000
-0.0560000000 0.0045979899 0.000002776961 0.000000000000
-0.0560000000 0.0046482412 0.000002806076 0.000000000000
-0.0560000000 0.0046984925 0.000002835158 0.000000000000
-0.0560000000 0.0047487437 0.000002864212 0.000000000000
-0.0560000000 0.0047989950 0.000002893237 0.000000000000
-0.0560000000 0.0048492462 0.000002922237 0.000000000000
-0.0560000000 0.0048994975 0.000002951212 0.000000000000
-0.0560000000 0.0049497487 0.000002980165 0.000000000000
-0.0560000000 0.0050000000 0.000003009099 0.000000000000

-0.0570000000 -0.0050000000 0.000003007559 0.000000000000
-0.0570000000 -0.0049497487 0.000002978076 0.000000000000
-0.0570000000 -0.0048994975 0.000002948576 0.000000000000
-0.0570000000 -0.0048492462 0.000002919059 0.000000000000
-0.0570000000 -0.0047989950 0.000002889526 0.000000000000
-0.0570000000 -0.0047487437 0.000002859975 0.000000000000
-0.0570000000 -0.0046984925 0.000002830408 0.000000000000
-0.0570000000 -0.0046482412 0.000002800824 0.000000000000
-0.0570000000 -0.0045979899 0.000002771223 0.000000000000
-0.0570000000 -0.0045477387 0.000002741604 0.000000000000
-0.0570000000 -0.0044974874 0.000002711969 0.000000000000
-0.0570000000 -0.0044472362 0.000002682316 0.000000000000
-0.0570000000 -0.0043969849 0.000002652645 0.000000000000
-0.0570000000 -0.0043467337 0.000002622958 0.000000000000
-0.0570000000 -0.0042964824 0.000002593253 0.000000000000
